Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
6.877,1.87778e-06,1.80432e-06,0.00189191,-0.000142035,0.000511327,0.00570982,50.349,3.08642e-06,0.170442,0.102265
6.887,1.90556e-06,1.83846e-06,0.00158511,-8.52212e-05,0.00122718,0.00704495,50.5688,4.32099e-06,-0.136354,0.193168
6.897,1.93333e-06,1.87625e-06,0.00178964,0.00105106,0.000920388,0.00707336,50.5688,3.7037e-06,0.488601,-0.329522
6.907,1.96111e-06,1.91282e-06,0.00204531,0.00332362,0.000971521,0.00624955,50.7887,3.7037e-06,-0.0795397,0.170442
6.917,1.99167e-06,1.9494e-06,0.00230097,0.00431787,0.000920388,0.00659044,51.0086,3.7037e-06,0.204531,-0.0795397
6.927,2.02222e-06,1.98597e-06,0.0023521,0.0052553,0.00076699,0.00735743,51.2284,3.7037e-06,-0.113628,0.295433
6.937,2.05278e-06,2.02255e-06,0.00219871,0.00593707,0.00107379,0.008863,51.4483,3.7037e-06,0.238619,-0.0227256
6.947,2.08333e-06,2.05912e-06,0.00209644,0.00650521,0.00117605,0.00894822,51.6682,3.7037e-06,-0.215894,-0.0568141
6.957,2.11389e-06,2.09204e-06,0.00276117,0.00670406,0.000664725,0.0068461,51.888,2.46914e-06,0.272708,-0.52269
6.967,2.14722e-06,2.12861e-06,0.00276117,0.00741424,0.000818123,0.0040338,52.1079,5.55556e-06,-0.181805,0.0340885
6.977,2.18056e-06,2.17372e-06,0.00286343,0.00653362,0.000818123,0.00417584,52.3278,4.32099e-06,-0.0568141,0.204531
6.987,2.21389e-06,2.21639e-06,0.00301683,0.00661884,0.00076699,0.00275548,52.5476,4.32099e-06,0.136354,-0.590867
6.997,2.24722e-06,2.25906e-06,0.00271003,0.00545415,0.000102265,-0.00213053,52.7675,4.32099e-06,-0.477238,-0.454513
7.007,2.28333e-06,2.30173e-06,0.00260777,0.00423265,-0.000153398,-0.00451672,52.9873,4.32099e-06,0.352247,0.272708
7.017,2.31944e-06,2.3444e-06,0.00317023,0.00596548,-0.000409062,-0.00386336,53.2072,4.32099e-06,0.113628,0.0681769
7.027,2.35833e-06,2.39073e-06,0.00317023,0.00656203,-0.000869256,-0.00409062,53.4271,5.55556e-06,-0.0681769,-0.124991
7.037,2.39722e-06,2.44071e-06,0.00291456,0.005653,-0.000357929,-0.00284071,53.6469,4.93827e-06,-0.215894,0.511327
7.047,2.43611e-06,2.48948e-06,0.0026589,0.00511327,-0.000409062,-0.000312478,53.8668,4.93827e-06,0.170442,-0.0454513
7.057,2.47778e-06,2.5419e-06,0.00291456,0.00647681,-0.00056246,-0.000113628,54.0867,6.17284e-06,0.193168,-0.0681769
7.067,2.52222e-06,2.60164e-06,0.00219871,0.00622114,-0.000255663,-0.000937433,54.3065,6.79012e-06,-0.386336,-0.193168
7.077,2.56667e-06,2.66381e-06,0.00214757,0.00508486,-0.00056246,-0.00232938,54.5264,6.17284e-06,0.181805,-0.0909026
7.087,2.61111e-06,2.72477e-06,0.00189191,0.00414743,-0.000664725,-0.00295433,54.7463,6.17284e-06,-0.409062,0.0454513
7.097,2.65556e-06,2.78938e-06,0.00199417,0.00315318,-0.000715858,-0.00349407,54.9661,7.40741e-06,0.329522,-0.136354
7.107,2.7e-06,2.854e-06,0.00194304,0.0048292,-0.000715858,-0.00292593,55.186,5.55556e-06,0.113628,0.374973
7.117,2.74722e-06,2.91739e-06,0.00184078,0.00517008,-0.000869256,-0.00170442,55.186,7.40741e-06,-0.136354,-0.170442
7.127,2.79444e-06,2.98566e-06,0.00219871,0.00477238,-0.000357929,-0.00139195,55.4059,6.79012e-06,0.0227256,0.215894
7.137,2.84444e-06,3.05272e-06,0.00219871,0.00517008,-0.000869256,-0.00196009,55.6257,6.79012e-06,0.0909026,-0.465876
7.147,2.89444e-06,3.11977e-06,0.0023521,0.0052553,-0.000613592,-0.00289752,55.8456,6.79012e-06,-0.113628,0.36361
7.157,2.94722e-06,3.19414e-06,0.00173851,0.00326681,-0.00056246,-0.00252823,56.0654,9.25926e-06,-0.397699,-0.295433
7.167,3.00278e-06,3.27582e-06,0.00153398,0.00292593,-0.000715858,-0.00420424,56.2853,8.02469e-06,0.534053,-0.0795397
7.177,3.06111e-06,3.35872e-06,0.00076699,0.00338044,-0.000204531,-0.00480079,56.5052,9.25926e-06,-0.499964,0.0454513
7.187,3.11944e-06,3.44528e-06,0.000664725,0.00144876,-0.000920388,-0.00593707,56.725,8.64198e-06,0.102265,-0.295433
7.197,3.18333e-06,3.53427e-06,0.000664725,0.000426106,-0.000613592,-0.00639159,56.9449,9.87654e-06,-0.284071,0.340885
7.207,3.24722e-06,3.62693e-06,0.000511327,-0.000426106,-0.000204531,-0.00480079,57.1648,9.25926e-06,0.227256,0.0454513
7.217,3.31389e-06,3.72568e-06,0.000306796,-0.00147717,-0.000409062,-0.00468716,57.3846,1.17284e-05,-0.488601,-0.113628
7.227,3.38611e-06,3.8354e-06,0.000102265,-0.00352247,-0.000102265,-0.00502805,57.6045,1.17284e-05,0.159079,0.0227256
7.237,3.46389e-06,3.95366e-06,0.000357929,-0.00286911,-0.000306796,-0.0052269,57.8244,1.35802e-05,0.124991,-0.0681769
7.247,3.54722e-06,4.08167e-06,0.00056246,-0.00235779,-0.000664725,-0.00624955,58.0442,1.35802e-05,-0.0227256,-0.170442
7.257,3.63333e-06,4.21821e-06,0.000460194,-0.00247141,-5.11327e-05,-0.00531212,58.2641,1.54321e-05,-0.0340885,0.534053
7.267,3.71944e-06,4.36085e-06,0.000920388,-0.00173283,-0.000102265,-0.00292593,58.484,1.41975e-05,0.238619,-0.0795397
7.277,3.81111e-06,4.50471e-06,0.000818123,-0.000937433,-0.000971521,-0.00389177,58.7038,1.54321e-05,-0.136354,-0.318159
7.287,3.90556e-06,4.65588e-06,0.000715858,-0.00139195,-0.000409062,-0.00372132,58.9237,1.60494e-05,-0.0113628,0.465876
7.297,4.00833e-06,4.81681e-06,0.00056246,-0.000511327,0.000204531,-0.000937433,59.1436,1.79012e-05,0.261345,0.147717
7.307,4.11389e-06,4.99114e-06,0.00102265,0.000198849,-0.000255663,-0.000852212,59.3634,1.91358e-05,-0.193168,-0.340885
7.317,4.22222e-06,5.17035e-06,0.00056246,-0.0012215,5.11327e-05,-0.0020169,59.5833,1.79012e-05,-0.193168,0.0681769
7.327,4.33611e-06,5.35444e-06,0.000409062,-0.00343725,-0.000102265,-0.00178964,59.8031,2.03704e-05,-0.272708,0.0340885
7.337,4.45556e-06,5.55316e-06,-5.11327e-05,-0.00485761,-0.000613592,-0.00372132,59.8031,2.16049e-05,0.124991,-0.556778
7.347,4.58333e-06,5.76773e-06,-0.000204531,-0.0052269,-0.000511327,-0.00511327,60.023,2.40741e-05,-0.124991,0.454513
7.357,4.71389e-06,5.99449e-06,-0.000204531,-0.00616433,-0.000971521,-0.00460194,60.2429,2.34568e-05,-0.0340885,-0.318159
7.367,4.85e-06,6.22491e-06,-0.000153398,-0.00673247,-0.00148285,-0.0064484,60.4627,2.40741e-05,-0.0340885,-0.0909026
7.377,4.99167e-06,6.46508e-06,-0.000204531,-0.00710176,-0.00148285,-0.00667566,60.6826,2.59259e-05,-3.94746e-16,0.170442
7.387,5.14444e-06,6.72597e-06,5.11327e-05,-0.00647681,-0.00107379,-0.00599389,60.9025,2.96296e-05,0.204531,0.0113628
7.397,5.30278e-06,7.00637e-06,-0.000102265,-0.00582345,-0.00153398,-0.0068461,61.1223,2.96296e-05,-0.113628,-0.272708
7.407,5.47222e-06,7.30384e-06,-0.000204531,-0.00741424,-0.00148285,-0.00690291,61.3422,3.33333e-05,-0.329522,0.374973
7.417,5.65e-06,7.62082e-06,-0.000869256,-0.00977203,-0.00122718,-0.00548256,61.5621,3.33333e-05,-0.124991,-0.0795397
7.427,5.83611e-06,7.9512e-06,-0.00112492,-0.0110503,-0.00173851,-0.00647681,61.7819,3.58025e-05,-0.0113628,-0.249982
7.437,6.03333e-06,8.30475e-06,-0.00076699,-0.0109367,-0.00138058,-0.00670406,62.0018,3.88889e-05,0.170442,0.295433
7.447,6.23889e-06,8.68025e-06,-0.000357929,-0.00920388,-0.00163625,-0.00505646,62.2217,4.01235e-05,0.272708,0.0909026
7.457,6.45556e-06,9.07281e-06,0.000204531,-0.00701654,-0.00107379,-0.0032384,62.4415,4.19753e-05,0.136354,0.272708
7.467,6.67778e-06,9.48e-06,0.000204531,-0.0072438,-0.000460194,-0.000653362,62.6614,4.25926e-05,-0.397699,0.204531
7.477,6.91667e-06,9.90914e-06,-0.000153398,-0.00914707,-0.00102265,0.000170442,62.8812,4.75309e-05,-0.0340885,-0.238619
7.487,7.16667e-06,1.03687e-05,-0.000102265,-0.00891981,-0.00102265,-0.00133513,63.1011,4.93827e-05,0.215894,-0.204531
7.497,7.42778e-06,1.08515e-05,-0.000153398,-0.00786875,-0.00056246,-0.00127832,63.321,5.18519e-05,0.0227256,0.340885
7.507,7.70556e-06,1.13623e-05,-0.000153398,-0.00812442,-0.000818123,-0.000312478,63.5408,5.55556e-05,-0.159079,-0.159079
7.517,7.99722e-06,1.19012e-05,-0.000460194,-0.00798238,-0.000460194,-0.000681769,63.7607,5.74074e-05,0.238619,0.0454513
7.527,8.30278e-06,1.24669e-05,-0.000102265,-0.00647681,-0.000409062,5.68141e-05,63.9806,6.11111e-05,0.0909026,0.147717
7.537,8.62222e-06,1.30643e-05,-0.000153398,-0.00568141,-0.000511327,0.000624955,64.2004,6.41975e-05,-5.62118e-14,-0.0795397
7.547,8.96111e-06,1.36994e-05,-0.000153398,-0.00573822,3.23815e-18,0.00136354,64.4203,6.97531e-05,-0.0909026,0.249982
7.557,9.31389e-06,1.43724e-05,-0.000153398,-0.00593707,-0.000153398,0.00204531,64.4203,7.16049e-05,0.0454513,-0.193168
7.567,9.68611e-06,1.50771e-05,-0.00056246,-0.00630637,-0.000102265,0.00181805,64.6402,7.59259e-05,-0.147717,0.124991
7.577,1.00778e-05,1.58232e-05,-0.00076699,-0.00778353,0.00102265,0.00326681,64.86,8.08642e-05,-0.181805,0.227256
7.587,1.04889e-05,1.66095e-05,-0.000306796,-0.00778353,0.000511327,0.00417584,65.0799,8.39506e-05,0.329522,-0.136354
7.597,1.09194e-05,1.74349e-05,-0.000613592,-0.00747105,0.000357929,0.00315318,65.2998,8.88889e-05,-0.306796,-0.181805
7.607,1.13722e-05,1.83041e-05,-0.00102265,-0.00815282,0.000409062,0.00247141,65.5196,9.32099e-05,0.193168,0.0909026
7.617,1.18472e-05,1.9216e-05,-0.00112492,-0.00738583,0.000153398,0.00252823,65.7395,9.75309e-05,-2.1711e-14,-0.0454513
7.627,1.23444e-05,2.01706e-05,-0.00117605,-0.00613592,0.000613592,0.00227256,65.9594,0.000101852,0.295433,9.43443e-15
7.637,1.28694e-05,2.11788e-05,-0.000511327,-0.00372132,0.00076699,0.00369292,66.1792,0.000109877,0.181805,0.397699
7.647,1.34167e-05,2.2237e-05,-0.000102265,-0.00215894,0.00117605,0.00534053,66.3991,0.000111111,0.0113628,-0.147717
7.657,1.39944e-05,2.33452e-05,7.37257e-19,-0.00147717,0.00178964,0.00536893,66.6189,0.000120988,0.0227256,0.0681769
7.667,1.46e-05,2.45193e-05,-0.000255663,-0.00136354,0.00194304,0.00624955,66.8388,0.000125309,-0.0795397,0.113628
7.677,1.52333e-05,2.57421e-05,-5.11327e-05,-0.000909026,0.00168738,0.00579504,67.0587,0.00012963,0.193168,-0.329522
7.687,1.58944e-05,2.70124e-05,0.000102265,-0.000369292,0.00153398,0.00474398,67.2785,0.000134568,-0.136354,0.147717
7.697,1.65861e-05,2.83352e-05,0.000357929,-0.000681769,0.00184078,0.00624955,67.4984,0.000140741,0.0454513,0.284071
7.707,1.73083e-05,2.97177e-05,0.000460194,-0.000198849,0.00173851,0.00613592,67.7183,0.000147531,0.0795397,-0.465876
7.717,1.80611e-05,3.1166e-05,0.00117605,0.000539734,0.00168738,0.00457354,67.9381,0.000154938,0.0681769,0.159079
7.727,1.88472e-05,3.26789e-05,0.00158511,0.00170442,0.00214757,0.00718698,68.158,0.000160494,0.170442,0.590867
7.737,1.96639e-05,3.42516e-05,0.00122718,0.00198849,0.00184078,0.00795397,68.3779,0.000166667,-0.227256,-0.681769
7.747,2.05222e-05,3.58926e-05,0.000715858,0.000681769,0.00219871,0.00534053,68.5977,0.000175309,-0.102265,0.0795397
7.757,2.14194e-05,3.76128e-05,0.00127832,0.000397699,0.00168738,0.00531212,68.5977,0.000183951,0.124991,0.0340885
7.767,2.23639e-05,3.94244e-05,0.00112492,0.00127832,0.00132945,0.00426106,68.8176,0.000195679,0.113628,-0.284071
7.777,2.335e-05,4.13263e-05,0.00148285,0.00258504,0.00117605,0.00318159,69.0375,0.000201852,0.159079,0.147717
7.787,2.43889e-05,4.33183e-05,0.00127832,0.00369292,0.00143172,0.0048292,69.2573,0.000214815,9.8647e-14,0.340885
7.797,2.54806e-05,4.54152e-05,0.00132945,0.00417584,0.00112492,0.00542575,69.4772,0.000224074,0.0340885,-0.352247
7.807,2.66389e-05,4.76341e-05,0.00132945,0.00437469,0.000920388,0.00474398,69.697,0.000242593,-0.0454513,0.204531
7.817,2.78694e-05,5.00053e-05,0.00163625,0.00468716,0.000460194,0.00548256,69.9169,0.000258025,0.113628,-0.0340885
7.827,2.91833e-05,5.25387e-05,0.00163625,0.00519849,0.000255663,0.00508486,70.1368,0.000277778,-0.0340885,-0.102265
7.837,3.06056e-05,5.52732e-05,0.00127832,0.00411902,0.000357929,0.00420424,70.3566,0.000303704,-0.284071,-0.0909026
7.847,3.21583e-05,5.82662e-05,0.00178964,0.00417584,0.00056246,0.00491442,70.5765,0.000337654,0.431787,0.36361
7.857,3.38889e-05,6.16005e-05,0.00168738,0.0056246,0.000511327,0.00602229,70.7964,0.000383951,-0.147717,-0.193168
7.867,3.58472e-05,6.53883e-05,0.00189191,0.00670406,0.000357929,0.00480079,71.0162,0.000444444,0.386336,-0.159079
7.877,3.81028e-05,6.97724e-05,0.00173851,0.00832327,0.000204531,0.00477238,71.2361,0.000524074,-0.147717,0.249982
7.887,4.07389e-05,7.49269e-05,0.00132945,0.00673247,0.000613592,0.00568141,71.456,0.000624074,-0.36361,-0.0568141
7.897,4.38528e-05,8.10591e-05,0.00173851,0.00539734,0.00122718,0.00701654,71.6758,0.000750617,0.170442,0.374973
7.907,4.75556e-05,8.84081e-05,0.00168738,0.00480079,0.00107379,0.0072438,71.8957,0.000903086,-0.272708,-0.511327
7.917,5.19861e-05,9.72627e-05,0.00230097,0.00480079,0.00102265,0.00445991,72.1156,0.00109568,0.409062,-0.136354
7.927,5.72583e-05,0.000107901,0.00245437,0.00701654,0.00127832,0.00511327,72.1156,0.00130185,0.0909026,0.511327
7.937,6.34639e-05,0.000120523,0.00240324,0.00735743,0.00102265,0.00641999,72.3354,0.0015284,-0.159079,-0.295433
7.947,7.06611e-05,0.000135287,0.00245437,0.00707336,0.000409062,0.00374973,72.5553,0.00175926,0.0681769,-0.420424
7.957,7.89194e-05,0.000152314,0.00219871,0.00687451,0.000971521,0.00346566,72.7752,0.00200556,-0.136354,0.602229
7.967,8.83278e-05,0.000171781,0.00245437,0.00732902,0.00122718,0.0052553,72.995,0.0022784,0.306796,-0.227256
7.977,9.89972e-05,0.000193928,0.00219871,0.00738583,0.00143172,0.00488601,73.2149,0.00258025,-0.397699,0.0909026
7.987,0.000111069,0.000219047,0.00204531,0.00588026,0.000715858,0.00417584,73.4347,0.00292037,0.0909026,-0.306796
7.997,0.000124725,0.000247507,0.00173851,0.00553937,0.00138058,0.00332362,73.6546,0.00330679,-0.113628,0.204531
8.007,0.000140031,0.00027957,0.00148285,0.00465876,0.00148285,0.00434628,73.8745,0.00368642,-0.0454513,0.0795397
8.017,0.000157156,0.000315471,0.00143172,0.00499964,0.00158511,0.00477238,73.8745,0.00412284,0.215894,-0.0340885
8.027,0.000176189,0.000355511,0.00102265,0.00539734,0.00189191,0.00335203,74.0943,0.00456235,-0.170442,-0.374973
8.037,0.000197233,0.00039987,0.000920388,0.00392017,0.00230097,0.00349407,74.3142,0.00502778,-0.204531,0.590867
8.047,0.000220369,0.000448752,0.000869256,0.00352247,0.00194304,0.00514168,74.5341,0.00550617,0.238619,-0.295433
8.057,0.000245533,0.000502128,0.000613592,0.00451672,0.00184078,0.0040338,74.7539,0.00593704,0.0113628,-0.0227256
8.067,0.000272836,0.000560022,0.000869256,0.0052269,0.00204531,0.00465876,74.9738,0.0064321,0.124991,0.238619
8.077,0.000302333,0.000622683,0.00107379,0.00616433,0.00276117,0.00593707,74.9738,0.00692716,0.0340885,0.0113628
8.087,0.000334044,0.000690154,0.00143172,0.00588026,0.00240324,0.0052553,75.1937,0.00741605,-0.193168,-0.284071
8.097,0.000368017,0.000762498,0.00122718,0.00420424,0.00224984,0.00332362,75.4135,0.00792531,-0.204531,-0.136354
8.107,0.000404103,0.000839573,0.00112492,0.00301115,0.00240324,0.00190327,75.4135,0.0083537,0.0454513,-0.0795397
8.117,0.0004423,0.000921151,0.00076699,0.00284071,0.00291456,0.00204531,75.6334,0.00881667,6.01988e-14,0.261345
8.127,0.000482558,0.00100724,0.000715858,0.00235779,0.00301683,0.00349407,75.8533,0.00925741,-0.0909026,0.0795397
8.137,0.000524797,0.00109765,0.000971521,0.00215894,0.00347702,0.00491442,75.8533,0.00967346,0.102265,0.193168
8.147,0.000568989,0.00119228,0.000306796,0.000937433,0.0029657,0.00437469,76.0731,0.0100938,-0.431787,-0.499964
8.157,0.000614986,0.00129092,0.00056246,-0.000397699,0.0028123,0.00258504,76.293,0.0104556,0.272708,0.159079
8.167,0.000662817,0.00139343,0.000255663,-0.00133513,0.0028123,0.00303955,76.293,0.0108623,-0.488601,0.0340885
8.177,0.000712428,0.00149983,0.000460194,-0.00346566,0.00311909,0.00289752,76.5128,0.0112383,0.136354,-0.0795397
8.187,0.000763756,0.00160996,0.000818123,-0.00204531,0.00276117,0.00252823,76.7327,0.0115994,0.36361,0.0113628
8.197,0.000816781,0.00172372,0.000869256,0.000198849,0.00224984,0.00107947,76.7327,0.0119605,0.0909026,-0.374973
8.207,0.000871272,0.00184081,0.00107379,0.000142035,0.00260777,0.00110787,76.9526,0.0122272,-0.284071,0.579504
8.217,0.000927125,0.00196077,0.000460194,-0.00153398,0.00306796,0.00440309,76.9526,0.0124938,-0.124991,0.170442
8.227,0.000984236,0.00208344,0.000664725,-0.00235779,0.00286343,0.00519849,77.1724,0.0127426,0.0340885,-0.204531
8.237,0.00104259,0.0022087,0.000869256,-0.00167602,0.00306796,0.00457354,77.1724,0.0129994,0.215894,-0.0113628
8.247,0.00110226,0.00233667,0.000818123,-0.00107947,0.00317023,0.00519849,77.3923,0.0133012,-0.136354,0.193168
8.257,0.00116316,0.0024673,0.00122718,-0.000795397,0.00255663,0.0052269,77.3923,0.0135321,0.204531,-0.272708
8.267,0.00122531,0.00260045,0.00112492,-0.000738583,0.00224984,0.00457354,77.3923,0.0137988,-0.272708,0.159079
8.277,0.00128862,0.00273607,0.00122718,-0.00147717,0.00230097,0.00548256,77.6122,0.0140173,0.136354,0.0795397
8.287,0.001353,0.00287386,0.00117605,-0.000568141,0.00322136,0.00718698,77.6122,0.0142043,0.113628,0.306796
8.297,0.00141842,0.00301364,0.00127832,-0.000795397,0.00255663,0.00695973,77.832,0.0143944,-0.249982,-0.568141
8.307,0.0014848,0.00315522,0.00204531,-0.000198849,0.0025055,0.00505646,77.832,0.014542,0.477238,0.193168
8.317,0.00155221,0.0032985,0.00209644,0.0012215,0.00301683,0.00664725,77.832,0.0147228,-0.261345,0.295433
8.327,0.00162071,0.00344352,0.00219871,0.000909026,0.00224984,0.00673247,78.0519,0.0148969,0.147717,-0.420424
8.337,0.00169037,0.00359027,0.00240324,0.00244301,0.00189191,0.00406221,78.0519,0.0150679,0.215894,-0.204531
8.347,0.00176137,0.00373883,0.00230097,0.00247141,0.00194304,0.00218734,78.0519,0.0152772,-0.36361,-0.0795397
8.357,0.00183382,0.00388931,0.00189191,0.000681769,0.00214757,0.00227256,78.2718,0.015466,-0.0454513,0.284071
8.367,0.00190787,0.00404169,0.00189191,-0.000653362,0.00173851,0.00258504,78.2718,0.0156673,-0.193168,-0.238619
8.377,0.00198358,0.00419593,0.00194304,-0.00164761,0.00132945,0.000681769,78.2718,0.0158346,0.0909026,-0.215894
8.387,0.00206097,0.00435184,0.00178964,-0.00164761,0.00153398,0.000539734,78.4916,0.0159827,-0.0227256,0.352247
8.397,0.00214006,0.00450931,0.00194304,-0.00159079,0.00214757,0.00372132,78.4916,0.016134,0.0681769,0.44315
8.407,0.00222111,0.00466857,0.00189191,-0.00102265,0.00209644,0.00448831,78.4916,0.0163772,0.0681769,-0.545415
8.417,0.00230423,0.00482992,0.00199417,-0.000994247,0.00204531,0.00227256,78.4916,0.0165864,-0.113628,2.12058e-13
8.427,0.00238954,0.00499331,0.00189191,-0.00110787,0.00153398,0.000909026,78.7115,0.0167926,0.102265,-0.249982
8.437,0.00247717,0.00515871,0.00158511,-0.00102265,0.00112492,0.000397699,78.7115,0.0169907,-0.102265,0.295433
8.447,0.00256714,0.00532591,0.00173851,-0.000596548,0.00122718,0.000369292,78.7115,0.0171296,0.238619,-0.318159
8.457,0.00265958,0.0054948,0.00158511,0.000426106,0.00132945,-0.000738583,78.7115,0.0173235,-0.0568141,0.124991
8.467,0.00275441,0.00566517,0.00178964,0.00076699,0.00184078,0.000255663,78.7115,0.017392,0.0909026,0.181805
8.477,0.00285165,0.0058366,0.00240324,0.00284071,0.00112492,-0.00076699,78.7115,0.0174926,0.397699,-0.545415
8.487,0.00295138,0.00600908,0.00209644,0.00406221,0.00148285,-0.00278389,78.7115,0.0175932,-0.318159,0.204531
8.497,0.00305359,0.00618247,0.00199417,0.00306796,0.00153398,-0.0016192,78.9314,0.0176556,0.0227256,0.193168
8.507,0.00315844,0.00635697,0.00178964,0.00318159,0.00178964,-0.000312478,78.9314,0.0178488,0.0340885,0.0681769
8.517,0.00326606,0.00653294,0.00204531,0.00329522,0.00117605,-0.00130672,78.9314,0.0179827,-0.0113628,-0.44315
8.527,0.00337651,0.0067103,0.00163625,0.00224416,0.00122718,-0.00397699,78.9314,0.0181352,-0.272708,-0.113628
8.537,0.00348974,0.00688898,0.00143172,0.000284071,0.000102265,-0.00590867,78.9314,0.0182401,-0.113628,-0.193168
8.547,0.00360561,0.00706861,0.00132945,-0.000142035,-0.000357929,-0.00732902,78.9314,0.0182833,0.170442,0.0340885
8.557,0.00372413,0.00724919,0.000818123,-0.000340885,-0.000255663,-0.00749946,78.9314,0.0184352,-0.204531,0.0454513
8.567,0.00384509,0.00743076,0.000869256,-0.000397699,-0.000357929,-0.00843689,78.9314,0.0184704,0.272708,-0.261345
8.577,0.00396844,0.00761297,0.000971521,0.00076699,-0.000511327,-0.00985725,78.9314,0.0185346,-0.0227256,0.0227256
8.587,0.00409409,0.00779586,0.00168738,0.00156239,-0.00076699,-0.0111356,78.9314,0.0186049,0.170442,-0.261345
8.597,0.00422177,0.00797914,0.00184078,0.0036077,-0.000511327,-0.0109083,78.9314,0.0185716,0.261345,0.499964
8.607,0.00435134,0.0081625,0.00127832,0.00335203,-0.000511327,-0.00897663,78.9314,0.0185901,-0.545415,-0.102265
8.617,0.00448244,0.00834553,0.000920388,0.00144876,-0.00117605,-0.0102549,78.9314,0.0184383,0.159079,-0.329522
8.627,0.00461482,0.00852748,0.000460194,0.000710176,-0.00076699,-0.0112776,78.9314,0.0182827,-0.284071,0.193168
8.637,0.00474818,0.00870793,0.000153398,-0.00147717,-0.00076699,-0.0101413,78.9314,0.0180654,-0.147717,0.136354
8.647,0.00488206,0.00888607,0.000306796,-0.00204531,-0.00138058,-0.00977203,78.7115,0.0177062,0.193168,-0.124991
8.657,0.00501629,0.00906151,0.000613592,-0.00133513,-0.00148285,-0.0109083,78.7115,0.0174691,0.0227256,-0.181805
8.667,0.00515049,0.00923416,0.000715858,-2.84071e-05,-0.00143172,-0.0123003,78.7115,0.0171025,0.295433,-0.0795397
8.677,0.00528447,0.00940354,0.000460194,0.000340885,-0.00117605,-0.0119594,78.7115,0.0167549,-0.36361,0.295433
8.687,0.00541811,0.00956949,0.000357929,-0.00133513,-0.00127832,-0.0114764,78.7115,0.0163765,-0.0340885,-0.238619
8.697,0.00555128,0.00973165,-0.000153398,-0.00235779,-0.00199417,-0.013607,78.7115,0.0159358,-0.136354,-0.295433
8.707,0.00568388,0.00988979,-5.11327e-05,-0.00346566,-0.00245437,-0.0145444,78.7115,0.0155377,-0.0340885,0.249982
8.717,0.00581586,0.0100439,0.000204531,-0.00312478,-0.00286343,-0.0140047,78.7115,0.0150994,0.227256,-0.0795397
8.727,0.00594715,0.0101939,0.000255663,-0.00244301,-0.0023521,-0.0134933,78.7115,0.0146975,-0.102265,0.227256
8.737,0.00607772,0.0103399,0.000818123,-0.00170442,-0.00204531,-0.0136922,78.7115,0.0143099,0.284071,-0.374973
8.747,0.0062076,0.0104821,0.00112492,-0.000312478,-0.00209644,-0.0139479,78.4916,0.0139395,-0.0454513,0.409062
8.757,0.00633683,0.0106206,0.00122718,-0.00142035,-0.00189191,-0.0121582,78.4916,0.0136056,-0.340885,-0.0227256
8.767,0.00646541,0.0107556,0.000818123,-0.00340885,-0.0025055,-0.0139479,78.4916,0.0132216,-0.0568141,-0.556778
8.777,0.00659326,0.0108867,0.000357929,-0.00474398,-0.00224984,-0.0142603,78.4916,0.0127846,-0.147717,0.704495
8.787,0.00672033,0.0110136,0.000102265,-0.00619274,-0.0025055,-0.0117605,78.4916,0.0123284,-0.0795397,-0.181805
8.797,0.00684668,0.011136,5.11327e-05,-0.00656203,-0.00260777,-0.0124139,78.4916,0.0118426,0.124991,-0.0909026
8.807,0.00697238,0.0112538,0.000102265,-0.00545415,-0.00276117,-0.0133229,78.4916,0.0113685,0.193168,-0.124991
