Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
6.146,1.84444e-06,2.0514e-06,0.000664725,0.000123097,0.000971521,0.00820964,50.5688,1.5775e-06,-0.398961,0.0833274
6.156,1.86944e-06,2.06847e-06,0.000971521,-0.00132566,0.000869256,0.00772672,50.7887,2.19479e-06,0.578241,-0.178018
6.166,1.89167e-06,2.0831e-06,0.000920388,-0.000899557,0.00112492,0.00678929,50.7887,9.60219e-07,-0.0467138,0.0833274
6.176,1.91389e-06,2.09407e-06,0.000971521,-0.000160973,0.000869256,0.00769831,51.0086,1.5775e-06,0.737321,0.287858
6.186,1.93889e-06,2.11358e-06,0.000715858,0.00219681,0.00107379,0.0100561,51.2284,4.04664e-06,0.135091,0.310584
6.196,1.96111e-06,2.13308e-06,0.000971521,0.00310584,0.000255663,0.0101981,51.4483,3.42936e-07,0.396436,-0.428
6.206,1.98611e-06,2.14649e-06,0.000511327,0.00165708,0.000306796,0.00869256,51.6682,2.81207e-06,-0.501227,0.17423
6.216,2.01111e-06,2.16234e-06,0.000664725,-0.000359823,-7.08345e-19,0.00852212,51.888,9.60219e-07,0.646418,-0.0984778
6.226,2.03889e-06,2.17697e-06,0.000971521,0.00199796,0.00056246,0.00826645,52.1079,2.81207e-06,0.441887,0.17423
6.236,2.06667e-06,2.19648e-06,0.00107379,0.00250929,0.000460194,0.00835167,52.3278,2.19479e-06,-0.0467138,-0.087115
6.246,2.09444e-06,2.21842e-06,0.00107379,0.000520796,0.000460194,0.00630637,52.5476,3.42936e-06,-0.0467138,-0.34846
6.256,2.12222e-06,2.24037e-06,0.00122718,-0.000274601,0.000460194,0.00445991,52.7675,1.5775e-06,0.441887,0.162867
6.266,2.15e-06,2.25743e-06,0.00189191,0.000634424,0.00076699,0.0052553,52.9873,2.19479e-06,0.24872,0.242407
6.276,2.17778e-06,2.29238e-06,0.00199417,0.00103212,0.00127832,0.00641052,53.2072,2.74348e-06,-0.00378761,0.16918
6.286,2.20556e-06,2.32977e-06,0.00184078,0.000823804,0.000613592,0.00579504,53.4271,2.46914e-06,0.0681769,-0.272708
6.296,2.23611e-06,2.35415e-06,0.00245437,0.000710176,0.000306796,0.00406221,53.6469,2.46914e-06,-0.113628,-0.0909026
6.306,2.26389e-06,2.37488e-06,0.00291456,0.00116469,0.000409062,0.00357929,53.6469,1.23457e-06,0.272708,0.102265
6.316,2.29167e-06,2.38829e-06,0.00230097,0.000426106,0.000102265,0.00392017,53.8668,6.17284e-07,-0.568141,0.0227256
6.326,2.32222e-06,2.40657e-06,0.00214757,-0.00181805,0.000102265,0.00357929,54.0867,3.7037e-06,0.159079,-0.124991
6.336,2.35278e-06,2.4334e-06,0.0023521,-0.00159079,-0.000306796,0.00252823,54.3065,2.46914e-06,0.0113628,-0.102265
6.346,2.38333e-06,2.45412e-06,0.00230097,-0.00150557,-0.000102265,0.000710176,54.5264,1.23457e-06,0.0340885,-0.284071
6.356,2.41667e-06,2.47485e-06,0.00194304,-0.00164761,0.000460194,0.000738583,54.7463,3.08642e-06,-0.0795397,0.499964
6.366,2.45e-06,2.50045e-06,0.00240324,-0.000994247,0.000255663,0.00144876,54.9661,2.46914e-06,0.284071,-0.409062
6.376,2.48056e-06,2.52117e-06,0.00184078,0.000539734,0.000971521,0.000880619,55.186,1.23457e-06,0.0113628,0.329522
6.386,2.51389e-06,2.5419e-06,0.00260777,0.00193168,0.000613592,0.00110787,55.4059,3.08642e-06,0.249982,-0.329522
6.396,2.54722e-06,2.56384e-06,0.00327249,0.00372132,-0.000153398,-0.0011931,55.6257,1.23457e-06,0.0454513,-0.204531
6.414,2.58056e-06,2.56001e-06,0.00378382,0.00493065,-0.00076699,-0.00218328,55.8456,1.85185e-06,0.260881,-0.100642
6.42,2.61667e-06,2.57281e-06,0.00317023,0.00485017,-0.000664725,-0.00256678,56.0654,3.94376e-06,-0.323989,-0.119265
6.436,2.65278e-06,2.59841e-06,0.0025055,0.00191649,-0.00122718,-0.00264167,56.2853,2.81632e-06,-0.124811,-0.108559
6.446,2.68889e-06,2.60695e-06,0.00219871,-0.000799659,-0.00117605,-0.00288641,56.2853,1.58175e-06,-0.239851,-0.325663
6.456,2.72778e-06,2.63377e-06,0.00260777,-0.000543996,-0.00102265,-0.00385225,56.5052,3.43361e-06,0.737352,-0.39384
6.466,2.76389e-06,2.66181e-06,0.00230097,0.00127406,-0.00138058,-0.0048465,56.725,1.58175e-06,-0.273939,-0.280212
6.476,2.80556e-06,2.69229e-06,0.00245437,0.000308216,-0.00132945,-0.0048749,56.9449,4.66817e-06,0.112397,-0.155221
6.486,2.84722e-06,2.7313e-06,0.00204531,-0.00040196,-0.00122718,-0.00558508,57.1648,3.43361e-06,-0.171674,-0.552919
6.496,2.88611e-06,2.76422e-06,0.00168738,-0.0017655,-0.00178964,-0.00922118,57.3846,2.19904e-06,0.032857,-0.802901
6.506,2.93056e-06,2.80445e-06,0.00143172,-0.00318585,-0.00184078,-0.0112665,57.6045,6.52003e-06,-0.194399,0.12885
6.516,2.97222e-06,2.85321e-06,0.00148285,-0.00369718,-0.00163625,-0.00998817,57.8244,3.43361e-06,0.351016,-0.212035
6.526,3.01667e-06,2.90198e-06,0.00153398,-0.00278815,-0.00132945,-0.00987454,58.0442,6.52003e-06,-0.0125942,-0.3143
6.536,3.05833e-06,2.95196e-06,0.00173851,-0.00304382,-0.00153398,-0.009278,58.2641,2.81632e-06,0.032857,-0.0415924
6.546,3.10278e-06,2.99585e-06,0.00153398,-0.00150984,-0.00209644,-0.00942003,58.484,5.28546e-06,0.498733,-0.609733
6.556,3.14722e-06,3.04584e-06,0.00143172,0.00141609,-0.00230097,-0.00933481,58.7038,4.66817e-06,0.180574,0.20839
6.566,3.19444e-06,3.09826e-06,0.00138058,0.00215467,-0.00209644,-0.00799968,58.9237,5.90274e-06,-0.11486,-0.496105
6.576,3.24444e-06,3.158e-06,0.00056246,0.000876357,-0.00184078,-0.00825534,59.1436,6.52003e-06,-0.171674,-0.109769
6.586,3.29722e-06,3.22017e-06,0.000818123,-0.000572403,-0.00184078,-0.00723269,59.1436,5.90274e-06,0.0101314,-0.177946
6.596,3.35278e-06,3.28479e-06,0.000511327,-0.00199276,-0.00112492,-0.00575552,59.3634,7.13731e-06,-0.160311,-0.0302296
6.606,3.40833e-06,3.35672e-06,0.000409062,-0.00170868,-0.000971521,-0.00439198,59.5833,7.75459e-06,0.521458,-0.291574
6.616,3.46667e-06,3.43108e-06,-0.000102265,-0.00150984,-0.000971521,-0.00416473,59.8031,7.13731e-06,-0.467107,-0.268849
6.626,3.52778e-06,3.51155e-06,5.11327e-05,-0.00293019,-0.00076699,-0.00422154,60.023,9.60645e-06,0.32829,-0.302937
6.636,3.58611e-06,3.59567e-06,5.11327e-05,-0.00222001,-0.000460194,-0.00342614,60.2429,7.13731e-06,-0.0125942,0.00385891
6.646,3.65e-06,3.67735e-06,-0.000153398,-0.00233364,-0.000511327,-0.00288641,60.4627,8.98916e-06,0.0896711,-0.496105
6.656,3.71667e-06,3.77122e-06,0.000204531,-0.00204957,-0.000460194,-0.00217623,60.6826,1.0841e-05,0.0896711,0.185664
6.666,3.78611e-06,3.87119e-06,0.000511327,-0.000629217,-0.00112492,-0.00177853,60.9025,9.60645e-06,0.373742,-0.768813
6.676,3.86111e-06,3.97604e-06,-3.46945e-19,-0.000515588,-0.00184078,-0.00413632,61.1223,1.20756e-05,-0.410293,-0.280212
6.686,3.93889e-06,4.0882e-06,0.000613592,-0.00153824,-0.00204531,-0.00569871,61.3422,1.0841e-05,0.339653,-0.507468
6.696,4.01944e-06,4.20158e-06,0.000818123,-0.000487181,-0.00163625,-0.00589756,61.5621,1.20756e-05,0.032857,0.140213
6.706,4.10278e-06,4.32227e-06,0.000920388,-0.000316739,-0.000715858,-0.00308526,61.7819,1.26929e-05,0.0783083,0.0379474
6.716,4.18611e-06,4.4454e-06,0.000460194,-0.00122576,-0.00056246,-0.00157968,62.0018,1.20756e-05,-0.239851,-0.39384
6.726,4.27222e-06,4.57098e-06,0.00112492,-0.00230523,-0.000715858,-0.00260234,62.0018,1.33101e-05,0.191937,-0.496105
6.736,4.36111e-06,4.70386e-06,0.00148285,-0.00153824,-0.000204531,-0.00345455,62.2217,1.39274e-05,0.169211,-0.155221
6.746,4.45556e-06,4.8465e-06,0.00199417,-4.26153e-06,0.000153398,-0.00149446,62.4415,1.57793e-05,0.294202,0.197027
6.756,4.55278e-06,4.99523e-06,0.00168738,-0.000572403,-5.11327e-05,0.000380402,62.6614,1.45447e-05,-0.501196,-0.439291
6.766,4.65556e-06,5.1525e-06,0.00163625,-0.00332789,0.000204531,0.000238367,62.8812,1.82484e-05,0.032857,-0.212035
6.776,4.75556e-06,5.31709e-06,0.00107379,-0.00358355,0.000306796,0.00111899,63.1011,1.5162e-05,0.191937,-0.109769
6.786,4.86389e-06,5.48167e-06,0.00148285,-0.00227683,0.000664725,0.00231208,63.321,1.82484e-05,0.294202,-0.189309
6.796,4.97778e-06,5.6621e-06,0.00173851,-0.00128258,0.000971521,0.00387447,63.5408,1.9483e-05,-0.0466827,-0.0188667
6.806,5.09444e-06,5.85107e-06,0.00153398,-0.0017655,0.000971521,0.00452783,63.7607,1.9483e-05,-0.0239571,-0.507468
6.816,5.21667e-06,6.04491e-06,0.00184078,-0.000941694,0.00127832,0.00336314,63.9806,2.01003e-05,0.385104,-0.325663
6.839,5.35278e-06,6.14566e-06,0.00168738,-0.00091673,0.00127832,0.00319012,64.2004,2.25314e-05,-0.163546,0.0196354
6.846,5.49167e-06,6.28179e-06,0.00178964,-0.00111558,0.000920388,0.00213906,64.4203,2.2943e-05,0.568725,-0.60027
6.856,5.63333e-06,6.57661e-06,0.00189191,-0.0006995,0.000818123,0.000526539,64.6402,2.19455e-05,-0.328033,0.34886
6.866,5.77778e-06,6.818e-06,0.00230097,-0.00260277,0.00107379,0.00325362,64.86,2.318e-05,0.149205,0.394311
6.876,5.92778e-06,7.09126e-06,0.00276117,-0.00230653,0.00076699,0.00472672,64.86,2.50319e-05,0.126943,-0.0163734
6.886,6.08333e-06,7.36617e-06,0.0028123,-0.00123179,0.000357929,0.00374668,65.0799,2.54091e-05,0.2573,-0.134105
6.896,6.24167e-06,7.64048e-06,0.0025055,0.000281527,0.00076699,0.00430449,65.2998,2.59193e-05,0.00130791,0.627861
6.906,6.40278e-06,7.93185e-06,0.00204531,-4.18763e-05,0.00056246,0.00557188,65.5196,2.65366e-05,-0.0881827,-0.0754232
6.916,6.56389e-06,8.20372e-06,0.00214757,-0.00100772,0.000306796,0.00392427,65.7395,2.46847e-05,-0.0427314,0.129108
6.926,6.73333e-06,8.48534e-06,0.00224984,-0.000752053,0.000818123,0.0048333,65.9594,3.02403e-05,0.309516,0.731337
6.936,6.90556e-06,8.77915e-06,0.00189191,-0.000752053,0.000818123,0.0064241,66.1792,2.65366e-05,-0.258625,0.0382051
6.946,7.08333e-06,9.07174e-06,0.00189191,-0.00114975,0.000460194,0.00508896,66.3991,2.9623e-05,0.354967,0.0609307
6.956,7.26389e-06,9.38019e-06,0.00194304,0.000497858,0.000664725,0.0056287,66.6189,3.08575e-05,0.150437,0.697249
6.966,7.45e-06,9.6935e-06,0.00163625,0.000867149,0.000511327,0.00699224,66.8388,2.9623e-05,-0.0540942,0.0382051
6.976,7.64167e-06,1.00154e-05,0.00148285,0.000213787,0.000664725,0.00631047,67.0587,3.33267e-05,-0.0200058,0.254099
6.986,7.83333e-06,1.03445e-05,0.00112492,-0.00078046,0.000971521,0.00628206,67.2785,3.02403e-05,-0.0768199,0.265461
6.996,8.03056e-06,1.06773e-05,0.00107379,-0.00177471,0.00132945,0.0072479,67.4984,3.45613e-05,0.0368083,0.504081
7.006,8.23333e-06,1.1026e-05,0.000869256,-0.00197356,0.000971521,0.00852622,67.4984,3.3944e-05,0.116348,0.22001
7.016,8.44444e-06,1.13857e-05,0.00102265,-0.00140541,0.000869256,0.00872507,67.7183,3.70304e-05,0.173162,0.254099
7.026,8.65833e-06,1.17551e-05,0.000818123,-0.00123497,0.000869256,0.008441,67.9381,3.51785e-05,-0.0654571,0.14047
7.036,8.87778e-06,1.21245e-05,0.000664725,-0.000524796,0.000920388,0.00770241,68.158,3.64131e-05,0.389056,0.208647
7.046,9.1e-06,1.24975e-05,0.000664725,0.000242194,0.000613592,0.00696383,68.3779,3.57958e-05,-0.201811,0.163196
7.056,9.325e-06,1.28694e-05,5.11327e-05,-0.00106453,0.000204531,0.00469126,68.5977,3.57958e-05,-0.0200058,-0.177689
7.066,9.55833e-06,1.32522e-05,-0.000102265,-0.00151904,0.000664725,0.00349817,68.8176,3.94995e-05,0.104985,0.640435
7.076,9.8e-06,1.36533e-05,-0.000102265,-0.00058161,0.000306796,0.0040379,69.0375,4.01168e-05,0.298153,0.0268422
7.086,1.00472e-05,1.40617e-05,-0.000153398,-4.18763e-05,0.000204531,0.00275959,69.2573,4.01168e-05,-0.144997,0.197285
7.096,1.02972e-05,1.44786e-05,-0.00056246,-0.0013486,-0.000357929,0.000998348,69.4772,4.19687e-05,-0.0768199,-0.0640603
7.106,1.05556e-05,1.49053e-05,-0.000409062,-0.00132019,1.15648e-19,0.0004018,69.697,4.19687e-05,0.309516,0.629072
7.116,1.08194e-05,1.53369e-05,-0.000357929,-0.00100772,0.000153398,0.00173693,69.9169,4.25859e-05,-0.15636,0.208647
7.126,1.10889e-05,1.57746e-05,-0.000204531,-0.00197356,-0.000153398,0.00227667,70.1368,4.32032e-05,0.059534,0.390452
7.136,1.13556e-05,1.62037e-05,-0.000153398,-0.00112134,-0.000460194,0.00349817,70.3566,3.88822e-05,0.343604,0.356364
7.146,1.16361e-05,1.66353e-05,-0.000357929,-0.00146223,-0.000613592,0.00406631,70.3566,4.56724e-05,-0.429067,0.185922
7.156,1.19222e-05,1.70888e-05,-0.000409062,-0.00356435,-5.11327e-05,0.00417994,70.5765,4.44378e-05,0.127711,0.310913
7.166,1.22167e-05,1.75484e-05,-0.000869256,-0.00447338,-0.000255663,0.00253233,70.7964,4.62896e-05,-0.133634,-0.279954
7.176,1.25194e-05,1.80251e-05,-0.00132945,-0.00526877,-0.000357929,0.000146137,71.0162,4.87588e-05,0.184525,0.390452
7.186,1.28306e-05,1.85176e-05,-0.00204531,-0.00725727,-0.000204531,0.000856313,71.2361,4.93761e-05,-0.554058,0.447267
7.196,1.315e-05,1.90211e-05,-0.00204531,-0.0101548,-0.000511327,0.000146137,71.456,5.06106e-05,0.207251,-0.177689
7.206,1.34778e-05,1.95331e-05,-0.00127832,-0.00955824,-0.000357929,-0.00172873,71.6758,5.06106e-05,0.252702,0.345001
7.216,1.38194e-05,2.0061e-05,-0.00102265,-0.00799585,-0.00056246,-0.0016151,71.8957,5.49316e-05,0.252702,0.29955
7.226,1.41667e-05,2.06023e-05,-0.000409062,-0.00609258,-0.000971521,-0.00260935,72.1156,5.24625e-05,0.229976,-0.0413347
7.236,1.4525e-05,2.1157e-05,-0.000818123,-0.00504152,-0.00102265,-0.00397289,72.3354,5.86353e-05,-0.0200058,0.333638
7.246,1.48944e-05,2.17337e-05,-0.000818123,-0.00583691,-0.00056246,-0.00368882,72.5553,5.67835e-05,-0.15636,0.333638
7.256,1.5275e-05,2.23152e-05,-0.00102265,-0.0073709,-0.000715858,-0.00420014,72.7752,5.86353e-05,-0.0540942,0.0268422
7.266,1.56639e-05,2.29102e-05,-0.00143172,-0.00825151,-0.00056246,-0.00476828,72.995,5.98699e-05,0.0708968,0.424541
7.276,1.60639e-05,2.35173e-05,-0.00158511,-0.00910373,-0.000511327,-0.00468306,72.995,6.11045e-05,-0.0995455,0.106382
7.286,1.64778e-05,2.42431e-05,-0.000920388,-0.00824807,-0.000357929,-0.00473729,73.2149,6.29943e-05,0.324113,0.249685
7.296,1.69056e-05,2.49701e-05,-0.000818123,-0.00671409,-0.000460194,-0.00416915,73.4347,6.69038e-05,-0.203626,0.153732
7.316,1.73694e-05,2.52674e-05,-0.00076699,-0.00729114,5.11327e-05,-0.00286911,73.6546,7.18107e-05,-0.0795397,0.0328259
7.326,1.785e-05,2.56555e-05,-0.00107379,-0.00840849,-0.000511327,-0.00334256,73.8745,7.09191e-05,-0.281545,-0.342147
7.336,1.835e-05,2.64175e-05,-0.00143172,-0.0109367,-0.00076699,-0.00496176,74.0943,7.40055e-05,-0.17928,0.362348
7.346,1.88639e-05,2.72026e-05,-0.00199417,-0.0129252,-0.000818123,-0.00382548,74.3142,7.46228e-05,-0.0656519,0.305534
7.356,1.94028e-05,2.80218e-05,-0.00219871,-0.0133229,-0.000511327,-0.00342778,74.5341,8.26475e-05,0.207056,0.0328259
7.366,1.99722e-05,2.89033e-05,-0.00153398,-0.0109367,-0.000204531,-0.00294486,74.7539,9.00549e-05,0.502489,0.407799
7.376,2.05667e-05,2.98444e-05,-0.00184078,-0.00980043,-0.000613592,-0.0022915,74.9738,9.49931e-05,-0.406536,-0.0239882
7.386,2.11889e-05,3.08319e-05,-0.00173851,-0.0111072,-0.00076699,-0.00393911,75.1937,9.80796e-05,0.116153,-0.103528
7.396,2.18528e-05,3.18853e-05,-0.00122718,-0.00943114,-0.00122718,-0.00572876,75.4135,0.000111043,0.411587,0.101003
7.406,2.25556e-05,3.30252e-05,-0.000920388,-0.00747105,-0.00138058,-0.00578557,75.6334,0.000117215,-0.0315634,0.350985
7.416,2.32944e-05,3.42358e-05,-0.000920388,-0.00752787,-0.00132945,-0.00544468,75.6334,0.000124623,-0.0656519,0.0441887
7.426,2.4075e-05,3.55232e-05,-0.000664725,-0.0068461,-0.00184078,-0.00641052,75.8533,0.000133265,0.286596,0.0328259
7.436,2.49056e-05,3.6902e-05,-0.000920388,-0.0060507,-0.00209644,-0.00760362,76.0731,0.000144993,-0.145192,0.0555516
7.446,2.57861e-05,3.83894e-05,-0.000664725,-0.00551097,-0.00158511,-0.00774566,76.293,0.000157339,0.320684,0.339622
7.456,2.67139e-05,3.99779e-05,-0.00076699,-0.00451672,-0.00107379,-0.00692185,76.5128,0.000164746,-0.133829,0.180543
7.466,2.77056e-05,4.16762e-05,-0.000613592,-0.00434628,-0.000818123,-0.00575716,76.7327,0.000181413,0.195693,0.396436
7.476,2.87611e-05,4.35061e-05,-0.000869256,-0.00440309,-0.000511327,-0.00413796,76.9526,0.000193141,-0.236094,0.203268
7.486,2.9875e-05,4.54567e-05,-0.000613592,-0.00451672,-0.000664725,-0.00405274,77.1724,0.000205487,0.320684,-0.00126254
7.496,3.10667e-05,4.75512e-05,0.000102265,-0.00207371,-0.000357929,-0.00410955,77.3923,0.00022524,0.309321,0.305534
7.506,3.23472e-05,4.98297e-05,5.11327e-05,-0.00096584,-0.000664725,-0.00359823,77.6122,0.000247462,-0.190643,0.101003
7.516,3.3725e-05,5.23143e-05,0.000460194,0.000170442,-0.000920388,-0.0034846,77.832,0.000270302,0.491126,0.225994
7.526,3.52306e-05,5.50428e-05,0.000306796,0.00190327,-0.000357929,-0.00305849,78.0519,0.000302401,-0.202006,0.16918
7.536,3.68861e-05,5.80735e-05,-5.11327e-05,0.000738583,-0.000511327,-0.00263239,78.2718,0.00033882,-0.133829,0.225994
7.546,3.87139e-05,6.14579e-05,0.00127832,0.00244301,-0.000306796,-0.00183699,78.2718,0.000381413,0.718383,0.24872
7.556,4.07611e-05,6.52847e-05,0.00132945,0.00570982,-0.000715858,-0.00118363,78.4916,0.000440672,-0.0770147,0.157817
7.566,4.30972e-05,6.96931e-05,0.00148285,0.00570982,-0.000971521,-0.00212106,78.7115,0.000517215,-0.0770147,-0.148979
7.576,4.58222e-05,7.48805e-05,0.00163625,0.0056246,-0.00122718,-0.0039107,78.9314,0.00062524,0.070702,0.112366
7.586,4.90806e-05,8.11445e-05,0.00168738,0.0056246,-0.00132945,-0.0039107,79.1512,0.000774623,-0.0429262,0.339622
7.596,5.30806e-05,8.89152e-05,0.00153398,0.00505646,-0.00153398,-0.00317212,79.3711,0.000988203,-0.0429262,0.157817
7.606,5.80389e-05,9.86781e-05,0.00132945,0.00477238,-0.00153398,-0.00285964,79.5909,0.00124252,0.070702,0.203268
7.616,6.41722e-05,0.000110897,0.00117605,0.00471557,-0.00189191,-0.00419477,79.8108,0.0015524,-0.0202006,-0.285333
7.626,7.1725e-05,0.0001261,0.00122718,0.00539734,-0.00168738,-0.00513221,80.0307,0.00191968,0.275233,0.544153
7.636,8.08611e-05,0.000144721,0.00178964,0.00801079,-0.00153398,-0.00351301,80.2505,0.0023061,0.366135,0.180543
7.646,9.1725e-05,0.000167061,0.0023521,0.0115617,-0.00184078,-0.00408115,80.2505,0.0027203,0.366135,-0.103528
7.656,0.000104514,0.000193496,0.00245437,0.0132945,-0.00178964,-0.00439362,80.4704,0.00319005,-0.213369,0.419162
7.666,0.000119428,0.000224488,0.00209644,0.0108799,-0.00209644,-0.0043084,80.6903,0.00370487,-0.497439,-0.126254
7.676,0.000136703,0.000260516,0.0023521,0.00894822,-0.00199417,-0.00476292,80.9101,0.00427771,0.275233,0.396436
7.686,0.000156644,0.000302209,0.00214757,0.00820964,-0.00168738,-0.00280283,81.13,0.00493882,-0.33836,0.407799
7.696,0.0001795,0.000350198,0.00245437,0.0080392,-0.00117605,-0.000842743,81.3499,0.00563759,0.525215,0.24872
7.706,0.000205483,0.000404944,0.0026589,0.0100277,-0.00127832,-0.00124044,81.3499,0.00637771,-0.0429262,-0.217156
7.724,0.000237644,0.000451633,0.00240324,0.0099587,-0.00178964,-0.00271355,81.5697,0.00742147,0.0461212,0.14599
7.728,0.000271525,0.000519465,0.00276117,0.011033,-0.00132945,-0.00248371,81.7896,0.00691723,0.401468,0.305258
7.746,0.000312203,0.000595005,0.00291456,0.0127607,-0.000664725,-0.000947148,82.0095,0.00909504,0.0545729,0.315587
7.756,0.000356961,0.000663833,0.00245437,0.0111739,-0.000971521,-0.000959322,82.0095,0.00924597,-0.36817,0.00392155
7.766,0.000405872,0.000768379,0.00332362,0.0104069,-0.00117605,-0.00223764,82.2293,0.0101818,0.790837,0.40162
7.776,0.000459036,0.000882472,0.00291456,0.0115053,-0.00132945,-0.00306144,82.4492,0.0111433,-0.118188,0.255166
7.786,0.000516572,0.00100606,0.0029657,0.0107478,-0.00178964,-0.00395153,82.4492,0.0121417,0.436065,0.380157
7.796,0.000578603,0.00113907,0.00276117,0.0118557,-0.00153398,-0.00255959,82.6691,0.0131627,0.163357,0.39152
7.806,0.000645256,0.00128212,0.00240324,0.0122534,-0.00184078,-0.00219029,82.6691,0.0142164,0.231534,-0.0402672
7.816,0.000716658,0.0014355,0.00260777,0.0131908,-0.00158511,-0.00298569,82.8889,0.0152923,0.311074,0.221078
7.826,0.00079285,0.00159935,0.00219871,0.0119693,-0.00148285,-0.00326976,82.8889,0.0163572,-0.393421,0.107449
7.836,0.0008738,0.00177362,0.00163625,0.00952632,-0.00168738,-0.00324136,83.1088,0.0174035,0.299711,0.323343
7.846,0.000959514,0.00195827,0.00076699,0.00807756,-0.00158511,-0.00236074,83.1088,0.0184565,-0.200253,0.255166
7.856,0.00105001,0.00215332,0.000255663,0.00489597,-0.00189191,-0.0017926,83.1088,0.0195127,-0.0638993,0.198352
7.866,0.00114523,0.00235871,5.11327e-05,0.00287907,-0.00204531,-0.00167897,83.1088,0.0205386,0.17472,0.152901
7.876,0.0012451,0.00257425,-0.000357929,0.00191323,-0.00204531,-0.00184941,83.3286,0.0215479,0.106543,0.164264
7.886,0.0013496,0.00279984,-0.000204531,0.00134509,-0.00184078,-0.000741535,83.3286,0.0225627,0.220171,0.516511
7.896,0.00145861,0.00303534,-0.000306796,0.00165757,-0.00184078,0.000906074,83.3286,0.0235294,0.265622,0.141538
7.906,0.00157199,0.00328038,-0.000460194,0.00128828,-0.00163625,0.000423154,83.3286,0.0244497,-0.0411737,-0.00617874
7.916,0.00168958,0.00353462,-0.000357929,0.000862172,-0.00163625,-0.00108242,83.3286,0.0253473,0.356525,0.0279097
7.926,0.00181119,0.00379768,-0.000255663,0.00134509,-0.00163625,-0.00219029,83.3286,0.0261794,0.106543,0.186989
7.936,0.00193659,0.00406901,-5.11327e-05,0.00191323,-0.00122718,-0.00216189,83.3286,0.0269541,0.390613,0.289255
7.946,0.00206566,0.00434827,0.000102265,0.00253819,-0.00138058,-0.00184941,83.3286,0.0277318,0.0270032,0.164264
7.956,0.00219846,0.00463545,0.000102265,0.000918987,-0.00117605,-0.00207667,83.3286,0.0285528,-0.120713,0.141538
7.966,0.00233455,0.00493007,0.000153398,-4.68532e-05,-0.00132945,-0.00199144,83.3286,0.0291621,0.379251,0.277892
7.976,0.00247389,0.00523147,0.000409062,0.000265624,-0.00127832,-0.00116764,83.3286,0.0298578,0.0838173,0.289255
7.986,0.00261635,0.00553955,0.000460194,0.000294031,-0.000920388,-0.00108242,83.3286,0.0304794,0.299711,0.0279097
7.996,0.00276161,0.00585365,0.000715858,0.00174279,-0.00102265,-0.00150853,83.3286,0.030996,0.401976,0.255166
8.006,0.00290955,0.00617325,0.00056246,0.000180403,-0.00107379,-0.00173578,83.1088,0.0315226,-0.620678,0.0619982
8.016,0.00305969,0.0064976,0.000664725,-0.00254667,-0.000255663,-0.000144987,83.1088,0.031846,0.526967,0.789219
8.026,0.00320911,0.00682213,0.000869256,-0.00155243,0.000255663,0.00332067,83.1088,0.0309547,0.186083,0.255166
8.036,0.00336232,0.00714892,0.000409062,-0.00251827,0.000971521,0.00553642,82.8889,0.0326886,-0.109351,0.448334
8.046,0.00351434,0.00747837,0.000460194,-0.00356933,0.000357929,0.00587731,82.8889,0.0311726,0.311074,-0.256161
8.056,0.00366815,0.00780545,0.000511327,-0.00288756,0.000357929,0.00482625,82.8889,0.0320176,0.265622,0.39152
8.066,0.00382353,0.00813546,-0.000204531,-0.00339889,0.00076699,0.00613297,82.6691,0.0320596,-0.0979878,0.323343
8.076,0.00398063,0.00846655,0.000204531,-0.00342729,0.000409062,0.00670111,82.6691,0.0321633,0.53833,0.0960866
8.086,0.00413936,0.00879835,0.000460194,-0.0018649,0.000511327,0.00630341,82.4492,0.0321368,0.140631,0.141538
8.096,0.00429971,0.00913024,0.000306796,-0.00302959,0.000153398,0.00528076,82.4492,0.0321059,-0.18889,-0.0175416
8.106,0.00446177,0.00946206,0.000715858,-0.00459198,-0.000255663,0.00431492,82.2293,0.0320893,0.265622,0.255166
