Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
11.377,9.13889e-07,7.54645e-07,0.000357929,-0.00295433,0.00173851,0.00409062,46.8311,6.17284e-07,-0.409062,-0.159079
11.387,9.22222e-07,7.60741e-07,0.000255663,-0.00471557,0.00245437,0.00542575,47.051,6.17284e-07,0.0113628,0.613592
11.397,9.30556e-07,7.66836e-07,0.00056246,-0.00448831,0.00260777,0.00889141,47.2709,6.17284e-07,0.147717,0.0795397
11.407,9.38889e-07,7.72932e-07,0.000613592,-0.0044315,0.00245437,0.00900504,47.4907,6.17284e-07,-0.159079,-0.306796
11.417,9.47222e-07,7.7537e-07,0.00107379,-0.00326681,0.0026589,0.00866415,47.7106,-6.17284e-07,0.511327,0.227256
11.427,9.55556e-07,7.74151e-07,0.00117605,-0.000823804,0.0023521,0.0107095,47.9305,6.5805e-20,-0.0681769,0.261345
11.437,9.66667e-07,7.77809e-07,0.000613592,-0.00267026,0.00260777,0.0117889,48.1503,1.23457e-06,-0.579504,-0.170442
11.447,9.77778e-07,7.85123e-07,0.000869256,-0.00542575,0.00311909,0.0125559,48.3702,6.17284e-07,0.0681769,0.318159
11.457,9.88889e-07,7.91219e-07,0.00132945,-0.00428946,0.0029657,0.0136638,48.3702,6.17284e-07,0.409062,-0.181805
11.467,1e-06,7.97315e-07,0.00122718,-0.00380654,0.00317023,0.0142035,48.5901,6.17284e-07,-0.409062,0.284071
11.477,1.01111e-06,8.0341e-07,0.00132945,-0.00548256,0.00378382,0.0163625,48.8099,6.17284e-07,0.0340885,0.159079
11.487,1.02222e-06,8.09506e-07,0.00153398,-0.00440309,0.00306796,0.0159364,49.0298,6.17284e-07,0.340885,-0.465876
11.497,1.03611e-06,8.22917e-07,0.00199417,-0.00224416,0.0029657,0.0131809,49.2496,3.08642e-06,0.102265,-0.159079
11.507,1.05e-06,8.39985e-07,0.00204531,-0.000738583,0.00317023,0.0128116,49.4695,6.17284e-07,0.124991,0.272708
11.517,1.06111e-06,8.47299e-07,0.00219871,0.000397699,0.00271003,0.0133797,49.6894,3.42578e-20,0.0113628,-0.124991
11.527,1.07222e-06,8.52176e-07,0.0028123,0.000511327,0.00214757,0.0116185,49.9092,6.17284e-07,-0.0909026,-0.329522
11.537,1.08333e-06,8.58272e-07,0.0025055,0.000170442,0.00173851,0.00914707,50.1291,6.17284e-07,-0.0113628,-0.136354
11.547,1.09444e-06,8.64367e-07,0.00230097,-5.68141e-05,0.00122718,0.0064484,50.1291,6.17284e-07,-0.0340885,-0.36361
11.557,1.10833e-06,8.7412e-07,0.00214757,0.000142035,0.00056246,0.00377814,50.349,1.85185e-06,0.113628,-0.0340885
11.567,1.12222e-06,8.87531e-07,0.0023521,0.000880619,0.000511327,0.00383495,50.5688,1.23457e-06,0.0454513,0.284071
11.577,1.13611e-06,8.99722e-07,0.00255663,0.00170442,0.000102265,0.00343725,50.7887,1.23457e-06,0.113628,-0.409062
11.587,1.14722e-06,9.08256e-07,0.00276117,0.00193168,0.000255663,0.00224416,51.0086,5.77488e-20,-0.147717,0.238619
11.597,1.15833e-06,9.13133e-07,0.0029657,0.00215894,-5.11327e-05,0.00309637,51.2284,6.17284e-07,0.215894,0.0113628
11.607,1.16944e-06,9.19228e-07,0.00224984,0.00190327,0.000102265,0.00394858,51.4483,6.17284e-07,-0.36361,0.181805
11.617,1.18333e-06,9.28981e-07,0.0026589,0.00159079,0.000715858,0.00551097,51.6682,1.85185e-06,0.386336,0.124991
11.627,1.19722e-06,9.46049e-07,0.00230097,0.00244301,0.00102265,0.00755628,51.888,2.46914e-06,-0.238619,0.272708
11.637,1.21111e-06,9.65556e-07,0.00245437,0.00127832,0.00132945,0.00829486,51.888,1.85185e-06,-0.0568141,-0.306796
11.647,1.225e-06,9.83843e-07,0.0028123,0.00150557,0.000971521,0.00619274,52.1079,1.85185e-06,0.193168,-0.261345
11.657,1.23889e-06,1.00213e-06,0.0028123,0.00284071,0.00107379,0.00488601,52.3278,1.85185e-06,0.113628,0.0909026
11.667,1.25e-06,1.0131e-06,0.00332362,0.00326681,0.00076699,0.00417584,52.5476,-6.17284e-07,-0.113628,-0.193168
11.677,1.26389e-06,1.02042e-06,0.00342589,0.00389177,0.00107379,0.0032384,52.7675,1.85185e-06,0.261345,0.0681769
11.687,1.27778e-06,1.03383e-06,0.00383495,0.00588026,0.00117605,0.00267026,52.9873,1.23457e-06,0.147717,-0.159079
11.697,1.29167e-06,1.04602e-06,0.00388608,0.00676088,0.00153398,0.00187487,53.2072,1.23457e-06,-0.0909026,0.0454513
11.707,1.30556e-06,1.05821e-06,0.00434628,0.00786875,0.00184078,0.00159079,53.4271,1.23457e-06,0.318159,-0.0681769
11.717,1.31944e-06,1.07406e-06,0.00398835,0.00883459,0.00245437,0.00224416,53.6469,2.46914e-06,-0.238619,0.295433
11.727,1.33611e-06,1.09722e-06,0.00409062,0.00883459,0.00311909,0.0036361,53.8668,3.08642e-06,0.215894,-0.0340885
11.737,1.35e-06,1.11551e-06,0.00480647,0.0114764,0.0028123,0.00332362,53.8668,-1.30707e-19,0.409062,-0.136354
11.747,1.36389e-06,1.12526e-06,0.00455081,0.0135502,0.00255663,0.00235779,54.0867,1.23457e-06,-0.136354,-0.0909026
11.757,1.37778e-06,1.13745e-06,0.00419288,0.0115617,0.00255663,0.00170442,54.3065,1.23457e-06,-0.534053,1.03877e-13
11.767,1.39167e-06,1.14965e-06,0.00368155,0.00945955,0.00224984,0.000681769,54.5264,1.23457e-06,0.193168,-0.215894
11.777,1.40556e-06,1.16184e-06,0.00311909,0.00945955,0.00173851,-0.000340885,54.7463,1.23457e-06,-0.0909026,0.0795397
11.787,1.42222e-06,1.17769e-06,0.0029657,0.00857893,0.00143172,-0.000624955,54.9661,2.46914e-06,-0.0795397,-0.0909026
11.797,1.43611e-06,1.19353e-06,0.0026589,0.00863574,0.00209644,0.000880619,55.186,6.17284e-07,0.181805,0.556778
11.807,1.45e-06,1.20816e-06,0.0026589,0.00812442,0.00199417,0.00221575,55.4059,2.46914e-06,-0.352247,-0.431787
11.817,1.46389e-06,1.22401e-06,0.00230097,0.00568141,0.00204531,0.000227256,55.6257,6.17284e-07,-0.170442,-0.0909026
11.827,1.48056e-06,1.23864e-06,0.00178964,0.00409062,0.00168738,-0.000312478,55.6257,2.46914e-06,-0.0454513,0.0681769
11.837,1.49722e-06,1.25815e-06,0.00127832,0.00303955,0.00199417,-0.000852212,55.8456,1.85185e-06,-0.0795397,-0.170442
11.847,1.51389e-06,1.27644e-06,0.000869256,0.00142035,0.00245437,-0.000994247,56.0654,1.85185e-06,-0.227256,0.227256
11.857,1.52778e-06,1.29106e-06,0.000920388,0.000454513,0.00240324,-8.52212e-05,56.2853,6.17284e-07,0.159079,-0.0227256
11.867,1.54167e-06,1.30204e-06,0.000971521,0.000170442,0.0028123,0.000255663,56.5052,1.23457e-06,-0.181805,0.0681769
11.877,1.55556e-06,1.31423e-06,0.00056246,-0.00136354,0.00352816,0.00224416,56.725,1.23457e-06,-0.136354,0.409062
11.887,1.56944e-06,1.32276e-06,0.000153398,-0.00173283,0.00363042,0.00357929,56.9449,-5.15147e-19,0.181805,-0.295433
11.897,1.58333e-06,1.32764e-06,0.000102265,-0.00170442,0.00342589,0.00156239,57.1648,6.17284e-07,-0.170442,-0.284071
11.907,1.59722e-06,1.33373e-06,-3.90313e-18,-0.0032384,0.00347702,0.000795397,57.3846,6.17284e-07,-0.181805,0.249982
11.917,1.61111e-06,1.33983e-06,-0.000460194,-0.00460194,0.0028123,8.52212e-05,57.3846,6.17284e-07,-0.0340885,-0.431787
11.927,1.625e-06,1.34593e-06,5.11327e-05,-0.00420424,0.00291456,-0.00232938,57.6045,6.17284e-07,0.261345,-0.0340885
11.937,1.63889e-06,1.35202e-06,-0.000255663,-0.00417584,0.00311909,-0.00116469,57.8244,6.17284e-07,-0.318159,0.52269
11.947,1.65278e-06,1.35446e-06,-0.000255663,-0.00602229,0.00352816,0.00150557,58.0442,-6.17284e-07,-0.0909026,0.0227256
11.957,1.66944e-06,1.3569e-06,0.000255663,-0.00573822,0.00301683,0.000653362,58.2641,1.23457e-06,0.306796,-0.431787
11.967,1.68611e-06,1.36787e-06,-0.000153398,-0.005653,0.00347702,0.000710176,58.484,1.85185e-06,-0.352247,0.568141
11.977,1.7e-06,1.37762e-06,-0.000102265,-0.00778353,0.00347702,0.00357929,58.7038,-1.73058e-18,-0.124991,0.0454513
11.987,1.71389e-06,1.3825e-06,0.000460194,-0.00695973,0.00311909,0.00409062,58.9237,6.17284e-07,0.511327,-0.102265
11.997,1.73056e-06,1.39225e-06,0.00076699,-0.00434628,0.00276117,0.00411902,59.1436,1.85185e-06,0.0340885,0.0568141
12.007,1.74722e-06,1.40201e-06,0.000255663,-0.00457354,0.00332362,0.00639159,59.1436,-1.54243e-18,-0.272708,0.511327
12.017,1.76389e-06,1.40688e-06,-0.000153398,-0.00647681,0.00271003,0.00741424,59.3634,6.17284e-07,-0.193168,-0.52269
12.027,1.77778e-06,1.40932e-06,-0.000255663,-0.00781194,0.00224984,0.00570982,59.5833,-6.17284e-07,1.28875e-13,0.102265
12.037,1.79167e-06,1.41176e-06,-0.000920388,-0.00943114,0.00194304,0.00517008,59.8031,1.23457e-06,-0.318159,-0.193168
12.047,1.80833e-06,1.42273e-06,-0.00076699,-0.0107947,0.00245437,0.00579504,60.023,1.85185e-06,0.170442,0.465876
12.057,1.825e-06,1.43614e-06,-0.000153398,-0.00818123,0.00271003,0.00758468,60.2429,1.23457e-06,0.602229,-0.136354
12.067,1.84167e-06,1.44468e-06,0.000460194,-0.00559619,0.00271003,0.00627796,60.4627,-1.41699e-18,-0.204531,-0.295433
12.077,1.86111e-06,1.45321e-06,0.00102265,-0.00445991,0.0026589,0.00460194,60.6826,1.85185e-06,0.36361,-0.0227256
12.087,1.87778e-06,1.46296e-06,0.000460194,-0.00423265,0.00311909,0.00460194,60.9025,-1.71485e-18,-0.52269,0.147717
12.097,1.89444e-06,1.46784e-06,0.000306796,-0.00678929,0.00240324,0.00445991,60.9025,6.17284e-07,-0.0681769,-0.193168
12.107,1.91111e-06,1.47394e-06,0.000511327,-0.00690291,0.0028123,0.00428946,61.1223,6.17284e-07,0.204531,0.215894
12.117,1.93056e-06,1.48735e-06,0.000460194,-0.00721539,0.00260777,0.00517008,61.3422,3.08642e-06,-0.295433,-0.0227256
12.127,1.94722e-06,1.50076e-06,0.000306796,-0.00869256,0.00311909,0.00551097,61.5621,-6.17284e-07,0.0113628,0.0681769
12.137,1.96389e-06,1.50441e-06,0.00138058,-0.00769831,0.00317023,0.00570982,61.7819,6.17284e-07,0.352247,-0.0681769
12.147,1.98333e-06,1.51417e-06,0.00173851,-0.00593707,0.00352816,0.00551097,62.0018,1.85185e-06,-0.0113628,0.0113628
12.157,2.00278e-06,1.52758e-06,0.00168738,-0.00664725,0.00393722,0.00570982,62.2217,1.23457e-06,-0.295433,0.0454513
12.167,2.02222e-06,1.53977e-06,0.00178964,-0.00690291,0.00347702,0.00409062,62.4415,1.23457e-06,0.318159,-0.499964
12.177,2.04167e-06,1.5483e-06,0.00219871,-0.00534053,0.00306796,0.000454513,62.6614,-1.84104e-18,0.0340885,-0.238619
12.187,2.06389e-06,1.56049e-06,0.0028123,-0.0052553,0.00317023,-5.68141e-05,62.8812,3.08642e-06,-0.113628,0.420424
12.197,2.08611e-06,1.58122e-06,0.00260777,-0.00551097,0.00347702,0.00215894,62.8812,1.85185e-06,0.0454513,0.159079
12.207,2.10833e-06,1.59951e-06,0.00214757,-0.00553937,0.00347702,0.00286911,63.1011,1.85185e-06,-0.0568141,-0.124991
12.217,2.12778e-06,1.61414e-06,0.0023521,-0.00454513,0.00403948,0.00400539,63.321,6.17284e-07,0.340885,0.386336
12.227,2.15e-06,1.62877e-06,0.00199417,-0.00295433,0.00388608,0.0060507,63.5408,2.46914e-06,-0.0681769,-0.0340885
12.237,2.17222e-06,1.64461e-06,0.00230097,-0.00224416,0.00352816,0.00607911,63.7607,6.17284e-07,0.159079,-0.102265
12.247,2.19444e-06,1.65924e-06,0.00276117,-0.000312478,0.00368155,0.00494283,63.9806,2.46914e-06,0.238619,-0.215894
12.257,2.21667e-06,1.67875e-06,0.00209644,-0.000397699,0.00419288,0.00514168,64.2004,1.85185e-06,-0.465876,0.386336
12.267,2.23889e-06,1.69704e-06,0.00271003,-0.000312478,0.00398835,0.00602229,64.4203,1.85185e-06,0.579504,-0.249982
12.277,2.26111e-06,1.71167e-06,0.00306796,0.00312478,0.00383495,0.00559619,64.6402,6.17284e-07,0.170442,0.147717
12.287,2.28333e-06,1.72264e-06,0.00260777,0.00411902,0.00383495,0.00556778,64.6402,1.23457e-06,-0.170442,-0.181805
12.297,2.30278e-06,1.73117e-06,0.00255663,0.00431787,0.00301683,0.0028123,64.86,-4.76974e-19,0.147717,-0.499964
12.307,2.32222e-06,1.73971e-06,0.00327249,0.00599389,0.00276117,0.000511327,65.0799,1.85185e-06,0.215894,0.193168
12.317,2.34167e-06,1.75312e-06,0.00352816,0.0072438,0.00352816,0.00147717,65.2998,1.23457e-06,-0.0568141,0.204531
12.327,2.36389e-06,1.76897e-06,0.00357929,0.00798238,0.00363042,0.00116469,65.5196,2.46914e-06,0.159079,-0.352247
12.337,2.38611e-06,1.78847e-06,0.00383495,0.00974362,0.00409062,0.000539734,65.7395,1.85185e-06,0.193168,0.295433
12.347,2.40556e-06,1.8031e-06,0.00357929,0.0102549,0.00378382,0.00130672,65.9594,6.17284e-07,-0.238619,-0.124991
12.357,2.425e-06,1.81407e-06,0.00301683,0.00877778,0.00414175,0.00144876,66.1792,1.23457e-06,-0.159079,0.159079
12.367,2.44722e-06,1.82992e-06,0.00301683,0.00889141,0.00403948,0.00295433,66.3991,2.46914e-06,0.306796,0.181805
12.377,2.46667e-06,1.84577e-06,0.00368155,0.0101697,0.00424401,0.00389177,66.3991,6.17284e-07,-0.0340885,-0.0795397
12.387,2.48611e-06,1.85674e-06,0.00403948,0.0112776,0.00409062,0.00315318,66.6189,1.23457e-06,0.261345,-0.181805
12.397,2.50556e-06,1.86894e-06,0.00434628,0.0128116,0.00434628,0.00224416,66.8388,1.23457e-06,-0.0113628,0.0113628
12.407,2.52778e-06,1.88113e-06,0.00429515,0.0120162,0.00373269,0.0020169,67.0587,1.23457e-06,-0.318159,-0.0113628
12.417,2.54722e-06,1.88966e-06,0.00393722,0.0109935,0.00388608,0.00142035,67.2785,1.35774e-18,0.147717,-0.113628
12.427,2.56667e-06,1.89819e-06,0.00398835,0.0113912,0.00439741,0.00181805,67.4984,1.85185e-06,-0.0113628,0.295433
12.437,2.58889e-06,1.91526e-06,0.00337476,0.00940273,0.00475534,0.0040338,67.7183,2.46914e-06,-0.52269,0.204531
12.447,2.60833e-06,1.92745e-06,0.00327249,0.00676088,0.00449968,0.00511327,67.9381,-6.17284e-07,0.0795397,-0.113628
12.457,2.62778e-06,1.93111e-06,0.00327249,0.00758468,0.00409062,0.00326681,68.158,6.17284e-07,0.318159,-0.454513
12.467,2.65e-06,1.94086e-06,0.0029657,0.00883459,0.00363042,0.00184646,68.158,1.85185e-06,-0.0681769,0.284071
12.477,2.67222e-06,1.95793e-06,0.00286343,0.00872096,0.00363042,0.00340885,68.3779,2.46914e-06,-0.0227256,0.170442
12.487,2.69167e-06,1.97378e-06,0.00245437,0.00909026,0.00327249,0.00400539,68.5977,6.17284e-07,0.113628,-0.124991
12.497,2.71389e-06,1.98475e-06,0.0025055,0.00934592,0.00311909,0.00255663,68.8176,1.23457e-06,-0.102265,-0.284071
12.507,2.73611e-06,1.99694e-06,0.00271003,0.00835167,0.0025055,2.84071e-05,69.0375,1.23457e-06,-0.159079,-0.238619
12.517,2.75833e-06,2.00914e-06,0.00230097,0.00602229,0.00173851,-0.00232938,69.2573,1.23457e-06,-0.36361,-0.147717
12.527,2.78056e-06,2.01767e-06,0.00255663,0.0040338,0.00178964,-0.00295433,69.4772,2.74815e-19,0.0909026,0.215894
12.537,2.80278e-06,2.0262e-06,0.00219871,0.0044315,0.00173851,-0.00321,69.697,1.85185e-06,0.159079,-0.249982
12.547,2.825e-06,2.03961e-06,0.00168738,0.00434628,0.00209644,-0.00232938,69.9169,1.23457e-06,-0.204531,0.590867
12.557,2.84722e-06,2.05181e-06,0.00209644,0.00397699,0.00163625,-0.00170442,69.9169,1.23457e-06,0.170442,-0.624955
12.567,2.86944e-06,2.06034e-06,0.00143172,0.00349407,0.00184078,-0.00306796,70.1368,1.10589e-18,-0.318159,0.374973
12.577,2.89167e-06,2.06887e-06,0.000869256,0.00167602,0.00214757,-0.00224416,70.3566,1.85185e-06,-0.0454513,-0.181805
12.587,2.91667e-06,2.08594e-06,0.000613592,-0.000880619,0.00214757,-0.00289752,70.5765,2.46914e-06,-0.499964,0.0227256
12.597,2.94167e-06,2.10179e-06,-0.000306796,-0.00499964,0.00260777,-0.00269867,70.7964,6.17284e-07,-0.272708,0.0568141
12.607,2.96667e-06,2.11276e-06,-0.000869256,-0.0072438,0.00168738,-0.00471557,71.0162,1.23457e-06,0.0568141,-0.613592
12.617,2.99444e-06,2.12861e-06,-0.000306796,-0.00661884,0.000971521,-0.00741424,71.2361,2.46914e-06,0.318159,0.181805
12.627,3.01944e-06,2.14446e-06,-0.000255663,-0.00616433,0.000715858,-0.0068461,71.456,6.17284e-07,-0.261345,0.124991
12.637,3.04444e-06,2.15177e-06,-0.000460194,-0.00838008,0.000664725,-0.00670406,71.6758,1.45087e-18,-0.284071,-0.102265
12.647,3.07222e-06,2.16031e-06,-0.000306796,-0.00894822,0.000664725,-0.00755628,71.8957,1.85185e-06,0.340885,-0.102265
12.657,3.1e-06,2.17372e-06,-0.000409062,-0.00730061,0.000511327,-0.00823804,71.8957,1.23457e-06,0.0795397,-8.47914e-14
12.667,3.125e-06,2.18591e-06,-0.000715858,-0.00775512,0.000971521,-0.00849371,72.1156,1.23457e-06,-0.306796,-0.0113628
12.677,3.15e-06,2.19444e-06,-0.00132945,-0.00923229,0.00102265,-0.00823804,72.3354,1.89043e-18,1.58688e-14,0.113628
12.687,3.175e-06,2.19932e-06,-0.00112492,-0.00954477,0.000613592,-0.00792557,72.5553,6.17284e-07,0.0113628,-0.0681769
12.697,3.2e-06,2.20542e-06,-0.00122718,-0.0105106,5.11327e-05,-0.00931751,72.7752,6.17284e-07,-0.227256,-0.306796
12.707,3.225e-06,2.21151e-06,-0.00127832,-0.0103686,0.000153398,-0.011164,72.995,6.17284e-07,0.397699,-0.0227256
12.717,3.25e-06,2.21761e-06,-0.000971521,-0.00954477,-0.000153398,-0.0116185,73.2149,6.17284e-07,-0.272708,0.0454513
12.727,3.275e-06,2.2237e-06,-0.00056246,-0.0103118,-0.000920388,-0.0125843,73.4347,6.17284e-07,0.0909026,-0.249982
12.737,3.3e-06,2.2298e-06,5.11327e-05,-0.00826645,-0.00117605,-0.0139763,73.6546,6.17284e-07,0.465876,0.0227256
12.747,3.325e-06,2.23955e-06,0.000204531,-0.00616433,-0.00127832,-0.0128684,73.6546,1.85185e-06,-0.147717,0.374973
12.757,3.35278e-06,2.25662e-06,0.000357929,-0.00735743,-0.00143172,-0.0113628,73.8745,2.46914e-06,-0.295433,-0.113628
12.767,3.37778e-06,2.27247e-06,0.000818123,-0.0080676,-0.000869256,-0.011931,74.0943,6.17284e-07,0.215894,-0.113628
12.777,3.40278e-06,2.27978e-06,0.00143172,-0.00647681,-0.000306796,-0.0115617,74.3142,7.09249e-20,0.204531,0.249982
12.787,3.43056e-06,2.28832e-06,0.00148285,-0.00599389,-0.000357929,-0.0115333,74.5341,1.85185e-06,-0.215894,-0.329522
12.797,3.45556e-06,2.30173e-06,0.00153398,-0.00613592,5.11327e-05,-0.011448,74.7539,1.23457e-06,0.181805,0.431787
12.807,3.48333e-06,2.31758e-06,0.00148285,-0.00465876,0.00056246,-0.00971521,74.9738,2.46914e-06,0.159079,-0.0909026
12.817,3.51111e-06,2.33343e-06,0.00184078,-0.00338044,0.000102265,-0.0104538,75.1937,6.17284e-07,0.0454513,-0.193168
12.827,3.53611e-06,2.3444e-06,0.00163625,-0.00451672,0.000204531,-0.011306,75.4135,1.23457e-06,-0.465876,0.0340885
12.837,3.56389e-06,2.36025e-06,0.00138058,-0.00718698,5.11327e-05,-0.0112776,75.4135,2.46914e-06,-0.0795397,0.0227256
12.847,3.59167e-06,2.37975e-06,0.00209644,-0.00704495,-0.00056246,-0.0126695,75.6334,1.85185e-06,0.318159,-0.386336
12.857,3.61667e-06,2.39073e-06,0.00178964,-0.0064484,-0.000920388,-0.0136922,75.8533,-6.17284e-07,-0.204531,0.306796
12.867,3.64444e-06,2.4017e-06,0.00199417,-0.00616433,-0.00122718,-0.0135502,76.0731,3.08642e-06,0.306796,-0.261345
12.877,3.67222e-06,2.42242e-06,0.00184078,-0.00542575,-0.00163625,-0.0159932,76.293,1.85185e-06,-0.215894,-0.306796
12.887,3.7e-06,2.43705e-06,0.00189191,-0.00497123,-0.00204531,-0.0185498,76.5128,6.17284e-07,0.340885,-0.136354
12.897,3.72778e-06,2.45168e-06,0.00240324,-0.00272708,-0.00194304,-0.0187202,76.7327,2.46914e-06,0.124991,0.329522
12.907,3.75556e-06,2.47119e-06,0.00214757,-0.00249982,-0.00158511,-0.0164193,76.9526,1.85185e-06,-0.249982,0.261345
12.917,3.78333e-06,2.48582e-06,0.00158511,-0.00369292,-0.00148285,-0.0144024,77.1724,6.17284e-07,-0.0568141,0.0795397
12.927,3.81111e-06,2.49679e-06,0.00148285,-0.00397699,-0.00127832,-0.0135502,77.1724,1.23457e-06,0.0568141,-0.0340885
12.937,3.84167e-06,2.5163e-06,0.00173851,-0.00272708,-0.00158511,-0.0134365,77.3923,3.7037e-06,0.295433,-0.0227256
12.947,3.86944e-06,2.5358e-06,0.00138058,-0.00230097,-0.00194304,-0.0138058,77.6122,-1.95759e-19,-0.329522,-0.102265
12.957,3.9e-06,2.54921e-06,0.00148285,-0.00352247,-0.00240324,-0.0139195,77.832,2.46914e-06,0.0454513,0.113628
12.967,3.93056e-06,2.56872e-06,0.00178964,-0.00227256,-0.0029657,-0.0132093,78.0519,1.85185e-06,0.340885,0.0568141
12.977,3.96111e-06,2.58701e-06,0.00178964,-0.00144876,-0.00317023,-0.0133797,78.2718,1.85185e-06,-0.272708,-0.159079
12.987,3.99167e-06,2.60529e-06,0.00184078,-0.00159079,-0.00260777,-0.0128968,78.4916,1.85185e-06,0.238619,0.329522
12.997,4.025e-06,2.62724e-06,0.00189191,0.000170442,-0.00184078,-0.0110503,78.7115,3.08642e-06,0.159079,0.0454513
13.007,4.05556e-06,2.64918e-06,0.00204531,0.000454513,-0.00168738,-0.0096868,78.9314,1.23457e-06,-0.238619,0.181805
13.017,4.08889e-06,2.66991e-06,0.00219871,0.00107947,-0.00132945,-0.00863574,78.9314,3.08642e-06,0.420424,-0.0681769
13.027,4.12222e-06,2.69551e-06,0.00214757,0.00343725,-0.00122718,-0.00906185,79.1512,2.46914e-06,0.0454513,-0.124991
13.037,4.15556e-06,2.71623e-06,0.00143172,0.00306796,-0.00107379,-0.00923229,79.3711,1.23457e-06,-0.318159,0.113628
13.047,4.18889e-06,2.7333e-06,0.00158511,0.00380654,-0.00117605,-0.00980043,79.5909,1.85185e-06,0.579504,-0.284071
13.057,4.22222e-06,2.75159e-06,0.00163625,0.00687451,-0.000920388,-0.008863,79.8108,1.85185e-06,0.0340885,0.647681
13.067,4.25833e-06,2.76988e-06,0.00122718,0.00568141,-0.000511327,-0.00471557,80.0307,1.85185e-06,-0.568141,0.238619
13.077,4.29444e-06,2.79182e-06,0.000818123,0.00295433,-0.00102265,-0.00392017,80.2505,3.08642e-06,0.0113628,-0.36361
13.087,4.33056e-06,2.81742e-06,0.000357929,0.00230097,-0.000920388,-0.00471557,80.4704,2.46914e-06,-0.0113628,0.124991
13.097,4.36944e-06,2.84181e-06,-0.000153398,0.00102265,-0.00143172,-0.00517008,80.6903,2.46914e-06,-0.238619,-0.261345
13.107,4.40833e-06,2.86619e-06,5.11327e-05,0.000568141,-0.00194304,-0.00670406,80.9101,2.46914e-06,0.284071,-0.0454513
13.117,4.44722e-06,2.89423e-06,-5.11327e-05,0.00178964,-0.00148285,-0.00701654,80.9101,3.7037e-06,0.0227256,0.0795397
13.127,4.48889e-06,2.92958e-06,0.000153398,0.00332362,-0.00168738,-0.0072438,81.13,4.32099e-06,0.318159,-0.113628
13.137,4.53056e-06,2.96738e-06,0.000460194,0.00474398,-0.00173851,-0.00707336,81.3499,3.7037e-06,-0.136354,0.215894
13.147,4.575e-06,3.00761e-06,-0.000460194,0.00309637,-0.00214757,-0.00607911,81.5697,4.93827e-06,-0.386336,-0.0113628
13.157,4.61944e-06,3.0515e-06,-0.00076699,0.00124991,-0.00178964,-0.00559619,81.7896,4.32099e-06,0.0681769,0.0795397
13.167,4.66389e-06,3.09417e-06,-0.000818123,0.000681769,-0.00194304,-0.00499964,82.0095,4.32099e-06,-0.102265,0.0113628
13.177,4.71111e-06,3.14049e-06,-0.000664725,-0.000198849,-0.00204531,-0.00377814,82.2293,5.55556e-06,-0.0340885,0.261345
13.187,4.75833e-06,3.19048e-06,-0.000511327,-0.0011931,-0.00173851,-0.00181805,82.4492,4.93827e-06,-0.147717,0.102265
13.197,4.80833e-06,3.2429e-06,-0.000204531,-0.00156239,-0.00194304,-0.00142035,82.6691,6.17284e-06,0.170442,-0.170442
13.207,4.86111e-06,3.29898e-06,-5.11327e-05,-0.00105106,-0.00122718,-0.000454513,82.6691,5.55556e-06,-0.0340885,0.409062
13.217,4.91389e-06,3.3575e-06,0.000153398,-0.00156239,-0.00168738,-0.000653362,82.8889,6.79012e-06,-0.113628,-0.647681
13.227,4.96944e-06,3.42333e-06,0.000357929,-0.00267026,-0.00194304,-0.00420424,83.1088,7.40741e-06,-0.124991,-0.136354
13.237,5.02778e-06,3.4916e-06,0.00056246,-0.00295433,-0.00148285,-0.00414743,83.3286,6.79012e-06,0.159079,0.409062
13.247,5.08889e-06,3.56597e-06,0.000869256,-0.00204531,-0.00138058,-0.00335203,83.5485,9.25926e-06,0.0795397,-0.249982
13.257,5.15e-06,3.644e-06,0.000971521,-0.00144876,-0.000511327,-0.00355088,83.7684,6.79012e-06,0.0113628,0.227256
13.267,5.21389e-06,3.71958e-06,0.000460194,-0.00278389,-0.000715858,-0.00235779,83.9882,8.64198e-06,-0.420424,0.0340885
13.277,5.28056e-06,3.80736e-06,0.000204531,-0.00440309,-0.000613592,-0.00213053,84.2081,1.04938e-05,0.170442,-0.0568141
