Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
7.237,2.98889e-06,2.79304e-06,2.02384e-18,-0.00784035,0.00434628,0.0128968,50.1291,5.55556e-06,-0.0454513,0.0681769
7.247,3.03611e-06,2.85034e-06,-0.000102265,-0.00778353,0.00475534,0.0141467,50.349,7.40741e-06,-0.0113628,0.0795397
7.257,3.08333e-06,2.91008e-06,-0.000153398,-0.00786875,0.00480647,0.0156239,50.5688,4.93827e-06,-0.0340885,0.170442
7.267,3.13333e-06,2.96738e-06,-5.11327e-05,-0.00781194,0.00475534,0.017584,50.5688,6.79012e-06,0.0568141,0.181805
7.277,3.18611e-06,3.03687e-06,0.000306796,-0.00633477,0.00352816,0.01605,50.7887,8.64198e-06,0.318159,-0.795397
7.287,3.24167e-06,3.11611e-06,0.000357929,-0.00409062,0.00368155,0.01284,51.0086,8.64198e-06,0.102265,0.204531
7.297,3.3e-06,3.19657e-06,-0.000255663,-0.00426106,0.00398835,0.0128684,51.2284,8.02469e-06,-0.340885,-0.0340885
7.307,3.36111e-06,3.28313e-06,-0.000102265,-0.00528371,0.00383495,0.0119878,51.4483,1.04938e-05,0.124991,-0.136354
7.337,3.43056e-06,3.31483e-06,-0.00117605,-0.00647681,0.00383495,0.0115475,51.6682,1.06481e-05,-0.0426106,-0.0596548
7.347,3.50278e-06,3.34836e-06,-0.00112492,-0.00782614,0.00378382,0.0108373,51.888,9.25926e-06,0.218734,-0.301115
7.357,3.57778e-06,3.46174e-06,-0.00117605,-0.00617853,0.00383495,0.00899083,52.1079,1.04938e-05,0.24146,-0.244301
7.367,3.65833e-06,3.58975e-06,-0.00230097,-0.0068319,0.00393722,0.00850791,52.3278,1.35802e-05,-0.633477,0.11931
7.377,3.74444e-06,3.73117e-06,-0.0023521,-0.00853632,0.00347702,0.00893402,52.5476,1.2963e-05,0.275548,-0.164761
7.387,3.83056e-06,3.87258e-06,-0.00230097,-0.00651942,0.00245437,0.00680349,52.7675,1.23457e-05,0.207371,-0.56246
7.397,3.92222e-06,4.01644e-06,-0.00214757,-0.0044173,0.00245437,0.00490022,52.9873,1.35802e-05,0.105106,0.142035
7.407,4.02222e-06,4.17859e-06,-0.00245437,-0.00384916,0.00260777,0.00595128,53.2072,1.79012e-05,-0.235779,0.0624955
7.417,4.125e-06,4.3578e-06,-0.0023521,-0.00430367,0.00204531,0.0056388,53.4271,1.66667e-05,0.00284071,-0.380654
7.427,4.23056e-06,4.53579e-06,-0.00240324,-0.00365031,0.00209644,0.00410482,53.6469,1.60494e-05,0.0823804,-0.107947
7.437,4.34167e-06,4.71988e-06,-0.00214757,-0.00342305,0.00224984,0.00268447,53.8668,1.85185e-05,-0.178964,-0.335203
7.447,4.45556e-06,4.91495e-06,-0.00224984,-0.00325261,0.00214757,0.00123571,54.0867,1.85185e-05,0.150557,-0.0397699
7.457,4.57778e-06,5.1222e-06,-0.0023521,-0.00205951,0.00189191,0.00052553,54.3065,2.16049e-05,0.0142035,-0.210212
7.467,4.70556e-06,5.34652e-06,-0.00214757,-0.00166181,0.00184078,0.000582345,54.5264,2.22222e-05,-0.0880619,0.164761
7.477,4.83889e-06,5.57816e-06,-0.00230097,-0.00208792,0.00173851,0.0024288,54.7463,2.22222e-05,-0.144876,0.107947
7.487,4.97778e-06,5.81833e-06,-0.00230097,-0.00109367,0.00199417,0.00393438,54.9661,2.40741e-05,0.366451,-0.0397699
7.497,5.125e-06,6.07191e-06,-0.00173851,0.00123571,0.00127832,0.00222995,55.186,2.53086e-05,0.00284071,-0.721539
7.507,5.27778e-06,6.33768e-06,-0.00189191,0.00112208,0.00127832,4.26106e-05,55.186,2.65432e-05,-0.292593,0.210212
7.517,5.43333e-06,6.61564e-06,-0.00158511,-0.00052553,0.00178964,0.0020027,55.4059,2.77778e-05,-0.20169,0.221575
7.527,5.59722e-06,6.90945e-06,-0.00168738,-0.00188907,0.00138058,0.00180385,55.6257,3.02469e-05,-0.110787,-0.607911
7.537,5.76944e-06,7.21911e-06,-0.00158511,-0.00254243,0.00138058,-0.00149137,55.8456,3.08642e-05,-0.0198849,-0.312478
7.547,5.95e-06,7.54706e-06,-0.00163625,-0.00248562,0.00153398,-0.00376393,56.0654,3.45679e-05,0.0142035,-0.198849
7.557,6.13889e-06,7.89817e-06,-0.00163625,-0.00274128,0.00107379,-0.00512747,56.2853,3.58025e-05,-0.167602,-0.107947
7.587,6.36111e-06,8.06458e-06,-0.00184078,-0.00329522,0.000715858,-0.00596548,56.5052,3.78086e-05,0.0227256,-0.471557
7.597,6.59167e-06,8.25294e-06,-0.00148285,-0.00225836,0.000715858,-0.00769831,56.725,3.75e-05,0.187487,-0.380654
7.607,6.83056e-06,8.70646e-06,-0.00184078,-4.26106e-05,0.000613592,-0.00923229,56.9449,3.93519e-05,-0.130672,-0.505646
7.617,7.07778e-06,9.17461e-06,-0.00173851,-0.000213053,0.00163625,-0.00903344,57.1648,3.99691e-05,-0.460194,0.096584
7.627,7.33611e-06,9.66104e-06,-0.00199417,-0.00245721,0.000715858,-0.00994247,57.3846,4.36728e-05,-0.471557,-1.07379
7.637,7.60556e-06,1.01743e-05,-0.00158511,-0.00311057,0.000409062,-0.0123287,57.6045,4.6142e-05,0.130672,0.0511327
7.647,7.88611e-06,1.07083e-05,-0.00163625,-0.00188907,0.000306796,-0.0117321,57.8244,4.73765e-05,-0.187487,-0.471557
7.657,8.175e-06,1.12593e-05,-0.000357929,0.000582345,0.000409062,-0.0117321,58.0442,4.92284e-05,0.414743,-0.130672
7.667,8.47222e-06,1.18287e-05,-0.000255663,0.00399119,-0.000255663,-0.0112492,58.2641,5.10802e-05,-0.210212,-0.437469
7.677,8.78611e-06,1.24236e-05,0.000153398,0.00455933,-0.000204531,-0.0102265,58.484,5.54012e-05,-0.267026,0.0624955
7.687,9.11111e-06,1.30441e-05,0.000869256,0.00538314,-0.000255663,-0.00820964,58.7038,5.60185e-05,0.0284071,-0.346566
7.697,9.45e-06,1.36878e-05,0.000869256,0.00606491,-0.000153398,-0.0092607,58.9237,6.03395e-05,-0.357929,-0.721539
7.707,9.80833e-06,1.43681e-05,0.00076699,0.00558199,0.000511327,-0.00911866,59.1436,6.46605e-05,-0.164761,0.244301
7.717,1.01806e-05,1.50862e-05,0.000971521,0.00538314,0.00056246,-0.00718698,59.3634,6.83642e-05,-0.255663,-0.528371
7.727,1.05667e-05,1.58335e-05,0.00112492,0.00478659,0.000511327,-0.00880619,59.5833,6.95988e-05,-0.244301,-0.619274
7.737,1.09694e-05,1.66065e-05,0.00102265,0.00453092,0.00102265,-0.00974362,59.5833,7.33025e-05,-0.142035,-0.130672
7.747,1.13917e-05,1.74184e-05,0.00132945,0.0052411,0.000204531,-0.0106526,59.8031,7.8858e-05,-0.0284071,-0.732902
7.757,1.18333e-05,1.82718e-05,0.00143172,0.00583765,0.000204531,-0.012073,60.023,8.19444e-05,-0.267026,-0.107947
7.777,1.23194e-05,1.8848e-05,0.00138058,0.00498544,-0.000818123,-0.0107473,60.2429,8.81859e-05,-0.356666,0.109209
7.787,1.2825e-05,1.94686e-05,0.00143172,0.00432261,-0.00163625,-0.0110314,60.4627,8.70199e-05,-0.128147,-0.624324
7.807,1.33778e-05,2.01285e-05,0.00138058,0.00547783,-0.00158511,-0.0129536,60.6826,9.381e-05,0.0688082,-0.2342
7.817,1.39528e-05,2.08377e-05,0.00148285,0.0063111,-0.00158511,-0.0127642,60.9025,9.29184e-05,-0.379392,-0.0915338
7.827,1.45528e-05,2.2069e-05,0.00199417,0.00795871,-0.00178964,-0.0129205,61.1223,9.83196e-05,-0.0527109,-0.213684
7.837,1.51722e-05,2.33424e-05,0.00240324,0.0103307,-0.000920388,-0.0118126,61.3422,0.00010156,-0.382233,0.323209
7.847,1.58194e-05,2.45835e-05,0.00240324,0.0101318,-0.00056246,-0.00965366,61.5621,0.000108968,-0.245879,-0.199481
7.857,1.64944e-05,2.58794e-05,0.00189191,0.0110409,-0.000715858,-0.0100798,61.7819,0.000113289,0.0722802,-0.313109
7.867,1.71972e-05,2.72229e-05,0.00219871,0.0126317,-0.000715858,-0.00990933,62.0018,0.000118227,-0.166339,0.130041
7.877,1.79278e-05,2.86225e-05,0.00219871,0.0128021,-0.00102265,-0.0078072,62.2217,0.000125634,-0.29133,0.0845899
7.887,1.86861e-05,3.00781e-05,0.00245437,0.0126885,-0.00056246,-0.00610278,62.4415,0.000129338,-0.132251,-0.0858524
7.897,1.9475e-05,3.15801e-05,0.00240324,0.0133134,-0.000460194,-0.00581871,62.6614,0.000134276,-0.0981621,-0.256295
7.907,2.02694e-05,3.31052e-05,0.00271003,0.0140236,-0.00056246,-0.00539261,62.8812,0.000130573,-0.154976,0.0845899
7.917,2.11028e-05,3.46718e-05,0.0026589,0.0142225,-0.00102265,-0.00544942,63.1011,0.000146005,-0.234516,-0.460825
7.927,2.19694e-05,3.63213e-05,0.0023521,0.0131714,-0.000971521,-0.00672774,63.321,0.000150326,-0.439047,-0.0631268
7.937,2.28722e-05,3.80354e-05,0.00224984,0.012234,-0.000818123,-0.006188,63.5408,0.000158968,-0.0640737,0.00505014
7.947,2.38111e-05,3.98178e-05,0.00240324,0.0129726,-0.000204531,-0.00425632,63.7607,0.000163906,-0.0754365,0.198218
7.957,2.47889e-05,4.1666e-05,0.00260777,0.0133987,0.000102265,-0.00235305,63.9806,0.000172548,-0.245879,-0.165392
7.967,2.58056e-05,4.35898e-05,0.00245437,0.0132566,0.000102265,-0.00206898,63.9806,0.000179955,-0.189065,-0.165392
7.977,2.68667e-05,4.55941e-05,0.0028123,0.0138532,0.000204531,-0.00235305,64.2004,0.000189832,-0.0299852,-0.222206
7.987,2.79806e-05,4.76934e-05,0.00276117,0.0134271,0.000511327,-0.000961105,64.4203,0.000200943,-0.541312,0.357298
7.997,2.91472e-05,4.98964e-05,0.00224984,0.011609,0.000153398,0.000231991,64.6402,0.000212054,-0.21179,-0.51764
8.007,3.03722e-05,5.22152e-05,0.00168738,0.00990459,0.000306796,-0.00152925,64.86,0.000226252,-0.495861,-0.210843
8.017,3.16639e-05,5.46632e-05,0.00199417,0.00933645,0.000306796,-0.00124518,65.0799,0.000239832,0.185908,0.130041
8.027,3.30278e-05,5.72478e-05,0.00204531,0.0104159,0.000255663,-0.000449778,65.2998,0.000255264,-0.302693,-0.244932
8.037,3.4475e-05,5.99896e-05,0.00173851,0.00967734,0.000409062,-0.000762256,65.5196,0.0002744,-0.29133,-0.119941
8.047,3.60222e-05,6.29228e-05,0.00132945,0.00859787,0.000715858,0.000544468,65.7395,0.000298474,-0.314056,0.209581
8.057,3.76806e-05,6.62773e-05,0.00132945,0.00824278,0.000102265,0.0006723,65.9594,0.000322394,-0.0839586,-0.27902
8.067,3.94806e-05,6.98951e-05,0.00117605,0.00808654,0.00107379,0.00126885,66.1792,0.000361591,-0.316896,0.595917
8.077,4.14528e-05,7.36135e-05,0.00138058,0.00805813,0.000971521,0.00303009,66.3991,0.000404801,0.319422,-0.108578
8.087,4.36139e-05,7.77268e-05,0.00194304,0.0100466,0.00168738,0.00197902,66.6189,0.000448628,0.035351,-0.0290383
8.097,4.60278e-05,8.23242e-05,0.00189191,0.010842,0.00209644,0.00368345,66.8388,0.000515912,-0.0555516,0.766359
8.107,4.87333e-05,8.75299e-05,0.00173851,0.00998981,0.00214757,0.00666619,67.0587,0.0005869,-0.339622,-0.0290383
8.117,5.18389e-05,9.3511e-05,0.00158511,0.00876831,0.00219871,0.00677982,67.2785,0.000697394,0.035351,0.0959527
8.127,5.54611e-05,0.00010055,0.00117605,0.00609805,0.0026589,0.00743318,67.4984,0.0008369,-0.771409,0.232307
8.137,5.975e-05,0.000108955,0.000818123,0.00257557,0.00276117,0.00922282,67.4984,0.00101653,0.126254,0.36866
8.147,6.4875e-05,0.000119082,0.000971521,0.00231991,0.0025055,0.00979096,67.7183,0.00123443,-0.0555516,-0.199481
8.157,7.10361e-05,0.000131349,0.00127832,0.0014677,0.0028123,0.00945008,67.9381,0.00150789,-0.16918,0.334572
8.167,7.84472e-05,0.000146234,0.000971521,0.000416637,0.00327249,0.0108136,68.158,0.00182949,-0.08964,0.186855
8.177,8.73444e-05,0.000164227,0.000818123,4.73451e-05,0.00368155,0.0107852,68.3779,0.00220665,0.00126254,-0.0858524
8.187,9.795e-05,0.00018584,0.000613592,-0.000549203,0.00311909,0.0091376,68.5977,0.00263381,-0.214631,-0.108578
8.197,0.000110428,0.000211487,0.000511327,-0.00162867,0.00337476,0.00876831,68.8176,0.0030832,-0.0669144,0.380023
8.207,0.000124953,0.00024151,0.000613592,-0.00148664,0.00352816,0.00902397,69.0375,0.0035727,0.103528,-0.119941
8.217,0.000141639,0.000276212,0.000818123,-0.00117416,0.00403948,0.0104727,69.2573,0.00407332,-0.135091,0.777722
8.227,0.000160547,0.000315742,0.00102265,-0.00128779,0.00414175,0.0130578,69.2573,0.00457641,0.0239882,-0.142667
8.237,0.000181722,0.000360505,0.000971521,-0.00108894,0.00439741,0.0142035,69.4772,0.00508313,-0.0795397,0.299221
8.247,0.000205311,0.000410404,0.000971521,-0.00124991,0.00429515,0.0164477,69.697,0.00565281,-0.035351,-0.035351
8.257,0.000231325,0.000465634,0.00107379,-0.00107,0.00424401,0.0165234,69.9169,0.00618676,0.0290383,-0.0845899
8.267,0.000259847,0.000526245,0.00107379,-0.000937433,0.00434628,0.0163056,70.1368,0.00676296,-0.0795397,0.0681769
8.277,0.000290933,0.000592007,0.000664725,-0.00272708,0.00419288,0.0166181,70.1368,0.00733889,-0.386336,-3.47376e-15
8.287,0.000324578,0.000663365,0.000664725,-0.00488601,0.00414175,0.0151126,70.3566,0.00790309,0.0227256,-0.420424
8.297,0.000360767,0.000740264,0.00056246,-0.0052269,0.00444854,0.0134649,70.5765,0.00845741,0.0454513,0.181805
8.307,0.000399519,0.000822702,0.000664725,-0.00414743,0.00444854,0.0141467,70.7964,0.00902531,0.295433,0.0795397
8.317,0.000440897,0.000910794,0.000460194,-0.00392017,0.00409062,0.0138342,70.7964,0.00961605,-0.36361,-0.193168
8.327,0.000484972,0.00100471,0.000664725,-0.00477238,0.00357929,0.0128116,71.0162,0.0102253,0.204531,-0.0113628
8.337,0.000531767,0.00110454,0.000664725,-0.00457354,0.00337476,0.0115617,71.2361,0.0108284,-0.159079,-0.249982
8.347,0.000581242,0.00121023,0.000920388,-0.00460194,0.00327249,0.0102265,71.2361,0.011408,0.193168,0.0568141
8.357,0.00063325,0.00132157,0.00102265,-0.00428946,0.00342589,0.0106811,71.456,0.0119426,-0.159079,0.159079
8.367,0.000687839,0.00143841,0.00148285,-0.00394858,0.00322136,0.0116469,71.456,0.0125105,0.272708,0.0568141
8.377,0.000744906,0.0015607,0.00173851,-0.00204531,0.00286343,0.0112492,71.6758,0.0130321,0.136354,-0.238619
8.387,0.000804414,0.00168827,0.00117605,-0.00215894,0.00322136,0.0107663,71.6758,0.013558,-0.329522,0.181805
8.397,0.000866306,0.00182103,0.00132945,-0.0032384,0.00317023,0.0102265,71.8957,0.0140667,0.102265,-0.340885
8.407,0.000930494,0.00195879,0.00102265,-0.00383495,0.00301683,0.00823804,71.8957,0.0145488,-0.227256,-0.0568141
8.417,0.000996828,0.00210126,0.00127832,-0.00400539,0.0028123,0.00749946,72.1156,0.0149827,0.295433,0.0113628
8.427,0.00106508,0.00224799,0.00122718,-0.00372132,0.0023521,0.00647681,72.1156,0.0153469,-0.272708,-0.204531
8.437,0.00113507,0.00239848,0.000920388,-0.00505646,0.00209644,0.00471557,72.3354,0.015684,-0.0227256,-0.124991
8.447,0.00120662,0.00255235,0.000664725,-0.0048292,0.00184078,0.00426106,72.3354,0.0159716,0.170442,0.170442
8.457,0.00127959,0.00270925,0.000409062,-0.00374973,0.00209644,0.00491442,72.3354,0.0162457,0.0795397,0.0227256
8.467,0.00135364,0.00286863,0.000255663,-0.00414743,0.00178964,0.00451672,72.5553,0.0163981,-0.272708,-0.159079
8.477,0.00142859,0.00302984,0.000102265,-0.00542575,0.00168738,0.00386336,72.5553,0.0165346,0.0113628,0.0454513
8.487,0.00150425,0.0031925,0.000306796,-0.00465876,0.00163625,0.0036077,72.5553,0.0166302,0.272708,-0.0795397
8.497,0.00158036,0.00335609,0.000409062,-0.00284071,0.00143172,0.00244301,72.7752,0.0166469,0.113628,-0.181805
8.507,0.00165675,0.00352009,0.000409062,-0.00227256,0.00138058,0.00264186,72.7752,0.0166444,-0.113628,0.36361
8.517,0.00173335,0.00368424,-0.000204531,-0.00332362,0.00148285,0.0024146,72.7752,0.0166364,-0.204531,-0.511327
8.527,0.00181014,0.00384843,-0.000306796,-0.00460194,0.00122718,0.000397699,72.995,0.0166302,-0.0340885,0.124991
8.537,0.0018871,0.0040126,-0.000715858,-0.00647681,0.00076699,-0.00133513,72.995,0.0166185,-0.36361,-0.488601
8.547,0.00196407,0.00417642,-0.000255663,-0.00707336,0.00056246,-0.00423265,72.995,0.0165136,0.44315,-0.0113628
8.557,0.00204097,0.00433945,-0.000409062,-0.00568141,0.000255663,-0.00519849,72.995,0.0164099,-0.113628,-0.0227256
8.567,0.0021177,0.00450136,-0.000204531,-0.00536893,-5.11327e-05,-0.0060507,73.2149,0.0162309,0.159079,-0.0795397
8.577,0.00219414,0.00466161,-0.000357929,-0.00434628,-0.000102265,-0.00730061,73.2149,0.0160068,0.0340885,-0.147717
8.587,0.00227047,0.00482003,-0.000255663,-0.00335203,-0.000204531,-0.00829486,73.2149,0.0158327,0.147717,0.0227256
8.597,0.00234669,0.00497653,-0.000153398,-0.0028123,-0.000511327,-0.00843689,73.2149,0.0155907,-0.124991,0.0227256
8.607,0.00242282,0.00513065,-0.000409062,-0.00409062,-0.000613592,-0.00909026,73.2149,0.0152969,-0.238619,-0.170442
8.617,0.00249876,0.0052818,-0.000460194,-0.00457354,-0.000357929,-0.0100845,73.4347,0.0149111,0.238619,-1.81879e-14
8.627,0.00257442,0.00542923,-0.000613592,-0.00383495,5.11327e-05,-0.0101981,73.4347,0.014442,-0.0568141,0.0454513
8.637,0.00264972,0.00557224,-0.000357929,-0.00321,-5.11327e-05,-0.00931751,73.4347,0.0139185,0.204531,0.204531
8.647,0.00272474,0.00571047,-0.000715858,-0.00286911,-0.000306796,-0.00940273,73.4347,0.0134179,-0.215894,-0.329522
8.657,0.00279969,0.00584397,-0.000818123,-0.00389177,-0.000357929,-0.0108515,73.6546,0.0129556,-0.0340885,0.0227256
8.667,0.00287454,0.00597266,-0.00122718,-0.00511327,-0.000409062,-0.0118457,73.6546,0.0124278,-0.227256,-0.204531
8.677,0.00294944,0.00609646,-0.00107379,-0.00610752,-0.000153398,-0.0124139,73.6546,0.0119568,0.113628,0.193168
8.687,0.00302441,0.00621547,-0.00122718,-0.00602229,-0.00076699,-0.0132945,73.6546,0.0114642,-0.0340885,-0.420424
8.697,0.00309951,0.00632954,-0.00168738,-0.00693132,-0.000511327,-0.0142319,73.6546,0.010942,-0.181805,0.352247
8.707,0.00317489,0.00643876,-0.00148285,-0.00747105,-0.000613592,-0.0132377,73.8745,0.010492,0.147717,-0.102265
8.717,0.00325074,0.00654346,-0.00163625,-0.00730061,-0.00056246,-0.013607,73.8745,0.0100648,-0.0909026,-0.0113628
8.727,0.00332727,0.00664395,-0.00219871,-0.00786875,-0.000460194,-0.0132377,73.8745,0.00968025,-0.0340885,0.124991
8.737,0.00340454,0.00674046,-0.00194304,-0.00761309,5.11327e-05,-0.0118457,73.8745,0.00929383,0.147717,0.193168
8.747,0.00348264,0.00683314,-0.00194304,-0.00693132,-5.11327e-05,-0.0117321,74.0943,0.0089284,-0.0113628,-0.306796
8.757,0.00356154,0.00692203,-0.00204531,-0.0072438,-0.000511327,-0.0134933,74.0943,0.00853333,-0.113628,-0.113628
8.767,0.00364149,0.0070073,-0.0023521,-0.00781194,-0.000715858,-0.0137774,74.0943,0.00822037,-7.1449e-14,0.170442
8.777,0.00372267,0.00708932,-0.00173851,-0.00718698,-0.000460194,-0.0119878,74.0943,0.00791975,0.204531,0.306796
8.787,0.00380497,0.00716799,-0.00173851,-0.0064484,5.11327e-05,-0.00960158,74.3142,0.00753457,-0.0909026,0.147717
8.797,0.0038887,0.00724355,-0.00132945,-0.00641999,-1.50343e-18,-0.00874937,74.3142,0.00733086,0.0681769,-0.136354
8.807,0.00397398,0.00731687,-0.00184078,-0.00718698,-0.000153398,-0.00957318,74.3142,0.00717963,-0.306796,-0.147717
8.817,0.00406093,0.00738826,-0.00132945,-0.00820964,-1.50343e-18,-0.00951636,74.5341,0.00698519,0.159079,0.227256
8.827,0.00414967,0.00745797,-0.00127832,-0.00812442,0.000306796,-0.0076415,74.5341,0.00688889,-0.102265,0.215894
8.837,0.00423997,0.00752602,-0.00127832,-0.00755628,0.00056246,-0.00690291,74.5341,0.00664568,0.295433,-0.193168
8.847,0.00433196,0.00759228,-0.00178964,-0.00761309,0.000102265,-0.00812442,74.7539,0.00653272,-0.420424,-0.159079
8.857,0.00442571,0.00765732,-0.00209644,-0.00903344,0.000511327,-0.00781194,74.7539,0.00645185,0.147717,0.340885
8.872,0.0045234,0.00768198,-0.00199417,-0.00890845,0.000715858,-0.00622114,74.7539,0.0068784,-0.117264,0.159079
8.887,0.00462479,0.00768027,-0.00194304,-0.00913571,0.000664725,-0.00517955,74.7539,0.00684383,0.0935791,0.231044
8.897,0.00472779,0.00770834,-0.0025055,-0.00912434,0.000664725,-0.00425916,74.9738,0.00642605,-0.0282303,0.134233
8.907,0.00483231,0.00778067,-0.00255663,-0.00926638,0.000869256,-0.00329332,74.9738,0.00644642,0.25584,0.259224
8.917,0.00493817,0.00785291,-0.00230097,-0.00793125,0.00056246,-0.0036058,75.1937,0.00641432,0.289929,-0.24074
8.927,0.00504537,0.00792539,-0.00214757,-0.00668134,0.000818123,-0.00386147,75.1937,0.00654395,0.130849,0.48648
8.937,0.00515366,0.0079985,-0.00224984,-0.00636886,0.000460194,-0.00303766,75.1937,0.00657605,0.0626723,-0.127112
8.947,0.00526311,0.00807233,-0.0026589,-0.00747674,0.000613592,-0.00343536,75.1937,0.00672975,-0.175947,0.259224
8.957,0.00537357,0.00814742,-0.0023521,-0.00818691,0.000715858,-0.00244111,75.4135,0.00688531,0.33538,0.20241
8.967,0.00548494,0.00822388,-0.0023521,-0.00750514,0.000613592,-0.00212864,75.4135,0.00703222,0.0626723,0.0206046
8.977,0.00559711,0.00830169,-0.00219871,-0.00634045,0.000869256,-0.00212864,75.4135,0.00715938,0.449008,0.191047
8.987,0.00571003,0.00838075,-0.00245437,-0.0053178,0.00076699,-0.0015889,75.4135,0.00728037,-0.130496,0.145596
8.997,0.00582368,0.00846103,-0.00224984,-0.00497692,0.00102265,-0.000225363,75.4135,0.00739704,0.41492,0.395578
9.007,0.00593795,0.00854258,-0.00204531,-0.00429515,0.000869256,0.000967734,75.6334,0.00754827,-0.141859,-0.0248467
9.017,0.00605268,0.0086254,-0.00194304,-0.00463603,0.00102265,0.00142225,75.6334,0.00764519,0.278566,0.304675
9.027,0.00616774,0.0087093,-0.00199417,-0.004494,0.000153398,0.0012234,75.6334,0.00775444,-0.0623188,-0.24074
9.037,0.00628302,0.00879431,-0.00148285,-0.00395426,0.000357929,0.000456407,75.6334,0.00786617,0.460371,0.350126
9.047,0.00639849,0.00888015,-0.00143172,-0.00278957,-0.000306796,0.000257557,75.6334,0.00788593,-0.0623188,-0.195289
9.057,0.00651404,0.00896643,-0.00143172,-0.00341453,0.00056246,0.00113818,75.8533,0.00790877,0.0740351,0.759188
9.067,0.00662966,0.00905304,-0.00127832,-0.00287479,0.000153398,0.00289941,75.8533,0.00793346,0.312654,-0.286192
9.077,0.0067452,0.00913991,-0.000715858,-0.00111356,0.000102265,0.0012234,75.8533,0.00794333,0.289929,0.0433302
9.087,0.00686067,0.00922712,-0.00107379,-0.000659044,-0.000102265,-0.000140141,75.8533,0.00801988,-0.119133,-0.0930236
9.097,0.00697608,0.00931498,-0.00102265,-0.0016817,-0.000204531,-0.000992353,75.8533,0.00810136,0.0626723,0.247861
9.107,0.00709121,0.00940312,-0.00148285,-0.0020794,-0.000204531,-0.000225363,75.8533,0.00803469,0.108124,0.225135
9.117,0.00720593,0.0094907,-0.000920388,-0.00102834,-0.000153398,0.000371185,75.8533,0.00788963,0.426283,0.100144
9.127,0.00732022,0.0095774,-0.000818123,0.000988565,-0.000409062,5.87079e-05,75.8533,0.00781185,0.187663,-0.00212106
9.137,0.00743405,0.00966312,-0.000971521,0.000960158,-0.00056246,-0.00102076,76.0731,0.00766123,-0.141859,-0.0248467
9.147,0.0075477,0.00974801,-0.00076699,0.000761309,-0.000511327,-0.000481026,76.0731,0.00766432,0.33538,0.497843
9.157,0.00766109,0.00983227,-0.00076699,0.00229529,-5.11327e-05,0.00119499,76.0731,0.00754519,0.233115,0.054693
9.167,0.00777432,0.00991554,-0.000460194,0.00303387,-0.000409062,0.000740477,76.0731,0.00743469,0.0513094,-0.0475723
9.177,0.00788534,0.00999488,-0.000511327,0.00311909,-0.000715858,-0.000395805,76.0731,0.0063458,0.130849,0.00924176
9.187,0.0079945,0.0100675,0.000153398,0.00527803,-0.00076699,-0.00110598,76.0731,0.0058063,0.630813,0.12287
9.197,0.00810375,0.0101372,0.00056246,0.00752219,-0.00076699,-0.00201501,76.0731,0.00608284,-0.0964072,-0.0816608
9.207,0.00821327,0.0102063,0.000357929,0.0067552,-0.00112492,-0.0032081,76.0731,0.00598716,-0.0168675,0.111507
9.217,0.00832337,0.0102747,0.000255663,0.00632909,-0.000971521,-0.00232748,76.0731,0.00600259,0.153575,0.441029
9.227,0.00843418,0.0103427,0.000204531,0.00686882,-0.00117605,-0.0011628,76.293,0.00590568,0.221752,-0.0248467
9.237,0.0085461,0.0104101,0.000255663,0.0063575,-0.00158511,-0.00261155,76.293,0.00592728,-0.198673,-0.183926
