Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.193,-0.277256,-0.0356965,0.00173851,-0.00950914,0.00393722,0.0126998,-89.9246,-0.00506519,-0.490316,-0.0781812
16.203,-0.277703,-0.0358571,0.00122718,-0.0103613,0.00388608,0.012785,-89.9246,-0.00519976,-0.433502,0.00135849
16.213,-0.278152,-0.0360206,0.00112492,-0.0108159,0.00327249,0.0117339,-89.9246,-0.00584667,-0.308511,-0.430429
16.223,-0.278602,-0.0361895,0.000818123,-0.0109295,0.00301683,0.0096318,-89.9246,-0.00655346,-0.376688,-0.100907
16.233,-0.279054,-0.036365,0.00107379,-0.0101341,0.00271003,0.00877959,-89.7047,-0.00739852,-0.0698914,-0.100907
16.243,-0.279508,-0.0365473,0.00107379,-0.00871374,0.00245437,0.00809782,-89.7047,-0.00799173,-0.353962,-0.11227
16.253,-0.279963,-0.0367354,0.00127832,-0.00791834,0.00224984,0.0072456,-89.7047,-0.0084405,-0.217608,-0.169084
16.263,-0.28042,-0.0369279,0.00148285,-0.0065264,0.00194304,0.00662065,-89.7047,-0.00872877,-0.206245,-0.03273
16.273,-0.280878,-0.0371236,0.00204531,-0.00360047,0.00189191,0.00613773,-89.4849,-0.00890716,0.157365,-0.180447
16.283,-0.281337,-0.0373214,0.00199417,-0.00226534,0.00143172,0.00474578,-89.4849,-0.00900037,-0.8312,-0.248624
16.293,-0.281796,-0.0375202,0.00189191,-0.00396976,0.000920388,0.0027857,-89.265,-0.00898618,-0.319873,-0.259986
16.303,-0.282256,-0.0377195,0.00178964,-0.00416861,0.00138058,0.00284251,-89.265,-0.00896087,-0.353962,0.342243
16.313,-0.282716,-0.0379187,0.00184078,-0.00314596,0.00158511,0.00468897,-89.265,-0.00893926,-0.0244401,-0.0554556
16.323,-0.283177,-0.0381191,0.00189191,-0.00223693,0.00163625,0.00463216,-89.0451,-0.00930037,-0.558493,-0.203172
16.333,-0.283639,-0.0383208,0.00158511,-0.00294711,0.00132945,0.00284251,-89.0451,-0.0092405,-0.331236,-0.39634
16.343,-0.284102,-0.0385236,0.00209644,-0.0020949,0.00102265,0.00122331,-88.8253,-0.00951457,-0.10398,0.0240841
16.353,-0.284567,-0.0387297,0.00189191,-0.00138472,0.00122718,0.00176304,-88.8253,-0.0101886,-0.501679,0.0922611
16.363,-0.285033,-0.0389401,0.00209644,-0.00175401,0.000920388,0.00110968,-88.6054,-0.0104516,-0.297148,-0.441792
16.373,-0.285501,-0.0391536,0.00214757,-0.00186764,0.000920388,-5.50075e-05,-88.6054,-0.0107899,-0.422139,0.137712
16.383,-0.28597,-0.039371,0.00209644,-0.00181082,0.000971521,0.000427912,-88.3855,-0.0112917,-0.217608,-0.11227
16.393,-0.28644,-0.0395917,0.00173851,-0.00112906,0.000715858,-0.00022545,-88.3855,-0.0114065,-0.319873,-0.191809
16.403,-0.28691,-0.0398142,0.00204531,-0.000475694,0.000664725,-0.00207191,-88.1657,-0.0114646,-0.240334,-0.362252
16.413,-0.287381,-0.0400375,0.00173851,-0.000305251,0.000613592,-0.00420244,-87.9458,-0.0114201,-0.478953,-0.134995
16.423,-0.287852,-0.0402602,0.00127832,-0.000560915,0.000102265,-0.00587845,-87.9458,-0.0111399,-0.263059,-0.259986
16.433,-0.288299,-0.0404499,0.00148285,3.56334e-05,0.000357929,-0.00650341,-87.7259,-0.000387411,-0.274422,0.160438
16.443,-0.288754,-0.0406172,0.00127832,-0.000191623,0.00056246,-0.00619093,-87.7259,-0.00903247,-0.524404,-0.191809
16.453,-0.289213,-0.0408077,0.000869256,-0.00158357,0.000869256,-0.00644659,-87.5061,-0.00843432,-0.478953,0.0240841
16.463,-0.289645,-0.0409631,0.000818123,-0.00200967,0.00102265,-0.00590686,-87.5061,0.00383296,-0.194882,-0.0213671
16.473,-0.290053,-0.0410486,0.000715858,-0.00158357,0.00076699,-0.006475,-87.2862,0.00946876,-0.365325,-0.305438
16.483,-0.290462,-0.0411125,0.000153398,-0.00249259,0.000613592,-0.00775332,-87.2862,0.00341753,-0.569855,-0.0781812
16.493,-0.29087,-0.0411876,-0.000153398,-0.00274826,0.00076699,-0.00843509,-87.2862,0.00390209,-0.0698914,-0.146358
16.503,-0.291278,-0.0412618,0.000153398,-0.00144153,0.000869256,-0.00829305,-87.0663,0.00361074,-0.308511,0.137712
16.513,-0.291686,-0.0413353,0.000511327,0.000319704,0.00117605,-0.00718518,-87.0663,0.0041274,0.00964836,-0.0213671
16.523,-0.292091,-0.0414055,0.000204531,0.00145599,0.00138058,-0.00633297,-87.0663,0.00452802,-0.615307,0.035447
16.533,-0.292496,-0.0414726,-0.000153398,-0.000418879,0.00163625,-0.00545235,-87.0663,0.00478172,-0.603944,-0.03273
16.543,-0.292899,-0.0415364,5.11327e-05,-0.00195286,0.00184078,-0.00582164,-86.8465,0.00526074,-0.331236,-0.282712
16.553,-0.293302,-0.0415967,-1.27213e-18,-0.00175401,0.00163625,-0.00690111,-86.8465,0.00546568,-0.18352,-0.0781812
16.563,-0.293704,-0.0416545,0.000102265,-0.00158357,0.00194304,-0.00704314,-86.8465,0.00569098,-0.478953,-0.0213671
16.573,-0.294105,-0.0417099,5.11327e-05,-0.00280507,0.00178964,-0.00778173,-86.8465,0.00593543,-0.501679,-0.294075
16.583,-0.294507,-0.0421389,0.000255663,-0.00278564,0.00189191,-0.00785798,-86.6266,0.00892211,-0.284715,0.0256894
16.593,-0.294909,-0.0424681,0.000255663,-0.00227431,0.00230097,-0.0061571,-86.4067,0.00560257,-0.512326,-0.0190517
16.603,-0.295311,-0.0419123,-1.18539e-18,-0.0031928,0.00209644,-0.00530489,-86.1869,0.00727726,-0.327996,-0.107429
16.613,-0.295713,-0.0423208,-0.000102265,-0.00384916,0.00214757,-0.00574296,-86.4067,0.0108594,-0.221891,0.101634
16.643,-0.296138,-0.0424541,-5.11327e-05,-0.00373553,0.00163625,-0.00610752,-86.1869,0.00881296,-0.193168,0.0426106
16.653,-0.296562,-0.0424297,-5.11327e-05,-0.00393438,0.00189191,-0.00609331,-86.1869,0.00882253,-0.32384,0.153398
16.663,-0.296984,-0.0423771,0.000153398,-0.00495703,0.00209644,-0.00467296,-86.1869,0.00964414,0.198849,-0.0738583
16.673,-0.297404,-0.0423185,0.000664725,-0.00274128,0.00189191,-0.00464455,-86.1869,0.0102213,0.448831,-0.255663
16.683,-0.297822,-0.0422541,0.00102265,-0.000326681,0.00255663,-0.00294013,-86.1869,0.010875,-0.00568141,0.48292
16.693,-0.29824,-0.0421835,0.00107379,0.000468716,0.0025055,-0.000383495,-86.1869,0.0114929,0.0738583,-0.312478
16.703,-0.298657,-0.0421077,0.00127832,0.00072438,0.0026589,1.42035e-05,-86.1869,0.0118176,-0.0852212,0.0397699
16.713,-0.299074,-0.0420275,0.00158511,0.000951636,0.00245437,0.000752787,-86.1869,0.012317,0.164761,-0.198849
16.723,-0.299491,-0.041943,0.00158511,0.00115049,0.00219871,0.000497123,-86.1869,0.0126404,-0.142035,-0.153398
16.733,-0.299907,-0.0418551,0.00224984,0.00140615,0.00204531,0.000639159,-86.1869,0.0129071,0.267026,-0.0397699
16.743,-0.300324,-0.041764,0.00322136,0.00296854,0.00230097,0.00143456,-86.1869,0.0132077,0.096584,-0.0170442
16.753,-0.300739,-0.0416697,0.00286343,0.00288332,0.0023521,0.00271287,-86.1869,0.0135948,-0.210212,0.0397699
16.763,-0.301153,-0.0415717,0.00291456,0.0024004,0.00204531,0.00373553,-86.4067,0.0139929,0.153398,-0.142035
16.773,-0.301566,-0.0414696,0.00342589,0.00384916,0.00219871,0.00328101,-86.4067,0.0144731,0.255663,-0.301115
16.783,-0.301976,-0.0413625,0.00332362,0.00453092,0.00214757,0.00222995,-86.4067,0.015133,-0.187487,-0.164761
16.793,-0.302385,-0.0412497,0.00342589,0.0040196,0.00255663,0.00257084,-86.4067,0.015709,0.0738583,0.096584
16.803,-0.302793,-0.0411311,0.00357929,0.00495703,0.0025055,0.00373553,-86.4067,0.0163639,0.210212,-0.0852212
16.813,-0.303199,-0.0410068,0.00419288,0.00586606,0.0023521,0.00421845,-86.6266,0.0168133,-0.0397699,-0.107947
16.823,-0.303604,-0.0408768,0.00378382,0.00543995,0.0023521,0.00399119,-86.6266,0.0175639,-0.096584,-0.244301
16.833,-0.304009,-0.0407417,0.00322136,0.00376393,0.00219871,0.00382075,-86.6266,0.0177392,-0.278389,-0.00568141
16.843,-0.304413,-0.0406033,0.00409062,0.00396278,0.0023521,0.0044457,-86.8465,0.0180392,0.551097,-0.0852212
16.853,-0.304817,-0.040462,0.00455081,0.00660464,0.0025055,0.00478659,-86.8465,0.0182349,0.0624955,-0.107947
16.881,-0.305244,-0.039914,0.00444854,0.00737462,0.0026589,0.00535174,-86.8465,0.0156157,0.132057,0.0397699
16.885,-0.305663,-0.039467,0.00424401,0.00695207,0.0026589,0.005998,-87.2862,0.0189915,-0.200483,-0.145941
16.893,-0.306079,-0.0399529,0.00383495,0.00514348,0.0025055,0.00545827,-87.5061,0.0188228,0.0305614,-0.19518
16.903,-0.306493,-0.0399285,0.00352816,0.00539283,0.00199417,0.00513632,-87.2862,0.0185243,0.0746098,-0.144959
16.913,-0.306906,-0.0398323,0.00388608,0.00596097,0.00224984,0.00519313,-87.2862,0.00826879,0.0177957,-0.167685
16.923,-0.307317,-0.0397539,0.00378382,0.00630186,0.00214757,0.00468181,-87.2862,0.0173892,-0.00492993,-0.304039
16.953,-0.30775,-0.0392129,0.00409062,0.00750916,0.00189191,0.00360234,-87.2862,0.0145597,0.0660877,-0.358012
16.963,-0.308182,-0.0387189,0.00424401,0.00857442,0.00168738,0.00259389,-87.7259,0.00385428,-0.178213,-0.252906
16.973,-0.30859,-0.0387289,0.00424401,0.00868805,0.00178964,0.00290637,-87.9458,0.00920305,-0.110036,0.0198016
16.983,-0.308997,-0.0387272,0.00444854,0.0100232,0.00194304,0.00421309,-87.9458,0.00972157,0.208123,-0.162003
16.993,-0.309405,-0.0387251,0.00419288,0.0113299,0.00204531,0.00444035,-87.9458,0.00908947,-0.257753,-0.30972
17.003,-0.309814,-0.0387262,0.00393722,0.0100516,0.00219871,0.0042699,-87.9458,0.00877465,-0.371381,-0.184729
17.013,-0.310224,-0.0387303,0.00398835,0.00857442,0.00194304,0.0034461,-87.9458,0.00841601,-0.121399,-0.480162
17.023,-0.310633,-0.0387379,0.00368155,0.00837557,0.00214757,0.00248026,-88.1657,0.00797589,-0.0418591,-0.0938266
17.033,-0.311042,-0.0387476,0.00342589,0.00871646,0.00153398,0.00134398,-88.1657,0.00818576,-0.0645847,-0.605153
17.043,-0.31145,-0.0387584,0.00337476,0.0084608,0.00148285,-0.000530888,-88.1657,0.00781971,-0.24639,-0.139278
17.053,-0.311858,-0.0387706,0.00322136,0.00780743,0.00194304,0.000633801,-88.1657,0.00794626,-0.0986732,0.13343
17.063,-0.312266,-0.0387823,0.00255663,0.00650071,0.00199417,0.00145761,-88.1657,0.00810984,-0.428195,-0.480162
17.073,-0.312672,-0.038793,0.00219871,0.00476788,0.00173851,0.000491766,-88.1657,0.00824502,-0.0759476,-0.207455
17.083,-0.313079,-0.038803,0.00240324,0.00468266,0.00138058,-0.000303632,-88.1657,0.00824502,-0.0418591,-0.400623
17.093,-0.313485,-0.0388131,0.0023521,0.00476788,0.00173851,-0.00109903,-88.1657,0.00812033,-0.132762,-0.139278
17.103,-0.313893,-0.0388247,0.00224984,0.00493832,0.00148285,-0.00101381,-88.1657,0.00778082,-0.0304963,-0.23018
17.113,-0.314302,-0.0388399,0.00245437,0.00573372,0.00148285,-0.00115584,-88.1657,0.00708576,-0.00777063,-0.23018
17.123,-0.314712,-0.0392835,0.0026589,0.00644389,0.00117605,-0.00119845,-88.1657,0.00955953,-0.0844697,-0.346649
17.133,-0.315124,-0.0397153,0.00271003,0.00668535,0.00127832,-0.00131208,-87.9458,0.00761941,-0.138443,-0.213136
17.143,-0.315537,-0.0396944,0.00245437,0.00591836,0.00122718,-0.00210748,-87.7259,0.0068299,-0.342974,-0.179048
17.153,-0.315951,-0.0396808,0.00286343,0.00495252,0.00102265,-0.00244836,-87.7259,0.00609903,-0.0702661,-0.0426939
17.163,-0.316367,-0.039673,0.00306796,0.00478208,0.00158511,-0.00247677,-87.7259,0.00581755,-0.172532,-0.144959
17.173,-0.316782,-0.0396688,0.00276117,0.00398668,0.000971521,-0.00358465,-87.7259,0.00566941,-0.252071,-0.326764
17.203,-0.317224,-0.0392267,0.0025055,0.0032339,0.000613592,-0.00435164,-87.7259,0.00290783,-0.354337,-0.483003
17.213,-0.317643,-0.0387871,0.00260777,0.00236748,0.000255663,-0.00472093,-87.9458,0.00680845,-0.32877,-0.292676
17.223,-0.31807,-0.0387922,0.0026589,0.00236748,0.000460194,-0.00392553,-88.1657,-0.00170884,-0.271956,-0.099508
17.233,-0.3185,-0.0388229,0.0028123,0.00171412,0.000153398,-0.00332898,-88.1657,-0.00172489,-0.578752,-0.50857
17.243,-0.318933,-0.0388579,0.0029657,-0.000530037,0.000664725,-0.0034142,-88.1657,-0.001686,-0.590115,-0.190411
17.253,-0.319366,-0.0388971,0.00219871,-0.00229127,0.000613592,-0.00307332,-88.1657,-0.00241748,-0.340133,-0.440393
17.263,-0.319802,-0.038943,0.00224984,-0.00251853,0.000613592,-0.00287447,-88.1657,-0.00321439,-0.249231,-0.179048
17.273,-0.320216,-0.0389649,0.00255663,-0.00263216,0.000409062,-0.00290288,-88.1657,0.00654857,-0.431036,-0.565384
17.283,-0.320631,-0.0389627,0.00209644,-0.00356959,0.000409062,-0.00358465,-88.1657,0.000614621,-0.453761,-0.235862
17.293,-0.321046,-0.038976,0.00184078,-0.00464906,0.00076699,-0.0033858,-88.1657,0.000497954,-0.419673,-0.372216
17.303,-0.321462,-0.0389933,0.00184078,-0.00530242,0.00102265,-0.0029881,-88.1657,-0.00010328,-0.32877,-0.190411
17.313,-0.321878,-0.0390147,0.00204531,-0.006041,0.000869256,-0.00244836,-88.1657,-0.000223651,-0.48785,-0.406304
17.323,-0.322294,-0.0390381,0.0023521,-0.00544446,0.000664725,-0.00295969,-88.1657,-0.000327354,0.0689284,-0.42903
17.333,-0.32271,-0.0390631,0.00214757,-0.00342756,0.000357929,-0.00355624,-88.1657,-0.000425502,-0.340133,-0.360853
17.343,-0.323127,-0.0390894,0.00224984,-0.00450702,-0.000204531,-0.00489137,-88.1657,-0.000557601,-0.760557,-0.622198
17.353,-0.323544,-0.039117,0.00189191,-0.00734773,0.000153398,-0.00565836,-88.1657,-0.000659453,-0.533301,-0.0881452
17.363,-0.323962,-0.0395517,0.00184078,-0.00814612,4.45246e-18,-0.00522926,-88.1657,0.00151957,-0.250616,-0.519932
17.373,-0.324382,-0.0398876,0.00189191,-0.0074679,-0.000102265,-0.00596075,-87.9458,-0.00209259,-0.304411,-0.356947
17.383,-0.324804,-0.039293,0.00199417,-0.00557409,-5.11327e-05,-0.00539261,-87.7259,-0.00227819,-0.115031,-0.205443
17.393,-0.325227,-0.0392118,0.00189191,-0.00440309,5.11327e-05,-0.00384916,-88.1657,-0.00227917,-0.329522,-0.0624955
17.403,-0.325651,-0.0392359,0.00168738,-0.00528371,0.000409062,-0.00276969,-88.1657,-0.00268472,-0.602229,-0.380654
17.413,-0.326076,-0.0392652,0.00173851,-0.00607911,0.000102265,-0.00328101,-88.1657,-0.00332793,-0.113628,-0.40338
17.423,-0.326501,-0.0397333,0.00112492,-0.00697393,0.000102265,-0.0036219,-88.1657,-0.000645988,-0.536893,-0.12215
17.453,-0.326952,-0.0397372,0.000971521,-0.0080392,-0.000255663,-0.00347986,-87.9458,-0.00481497,-0.409062,-0.193168
17.483,-0.327429,-0.0391665,0.000818123,-0.00818123,-0.000409062,-0.00373553,-87.9458,-0.0163228,-0.386336,-0.299221
17.493,-0.327907,-0.0388129,0.000357929,-0.00890561,-0.000255663,-0.00417584,-88.1657,-0.00949578,-0.545415,-0.231044
17.503,-0.328385,-0.0389666,0.000102265,-0.00992826,-0.000204531,-0.00411902,-88.3855,-0.00904023,-0.136354,-0.310584
17.513,-0.328863,-0.0391183,0.000102265,-0.00913287,0.000971521,-0.00249982,-88.3855,-0.00893097,-0.170442,0.178018
17.523,-0.329341,-0.0392695,0.000409062,-0.00828066,0.000715858,-0.00076699,-88.3855,-0.00902726,-0.227256,-0.515115
17.533,-0.32982,-0.039421,0.000204531,-0.00782614,0.00107379,-0.00107947,-88.1657,-0.00909949,-0.295433,-0.219681
17.543,-0.330272,-0.0395396,0.000613592,-0.00668986,0.00107379,0.000198849,-88.1657,0.00208138,-0.0113628,-0.0492389
17.553,-0.330726,-0.0396264,0.000511327,-0.00572402,0.00143172,0.00181805,-88.1657,-0.00389146,-0.454513,-0.242407
17.563,-0.331179,-0.0397259,0.000869256,-0.00532632,0.00117605,0.00096584,-87.9458,-0.00390442,-0.0454513,-0.69692
17.573,-0.331632,-0.039826,0.000818123,-0.00342305,0.00138058,-0.000198849,-87.9458,-0.00391245,-0.124991,-0.0606017
17.583,-0.332084,-0.0399261,0.000818123,-0.00208792,0.00122718,0.000624955,-87.9458,-0.00381986,-0.261345,-0.276495
17.593,-0.332536,-0.0400254,0.00102265,-0.00183225,0.00163625,0.00198849,-87.9458,-0.00363776,-0.36361,0.0303009
17.603,-0.332987,-0.0401234,0.00102265,-0.00194588,0.00158511,0.00252823,-87.7259,-0.00345504,-0.261345,-0.640106
17.613,-0.333438,-0.0402197,0.00076699,-0.00211633,0.00178964,0.00218734,-87.7259,-0.00329393,-0.36361,0.00757521
17.623,-0.33389,-0.0403141,0.00107379,-0.00222995,0.00138058,0.00249982,-87.7259,-0.00295874,-0.204531,-0.571929
17.633,-0.334342,-0.0404065,0.00163625,-0.00137774,0.00158511,0.0024146,-87.5061,-0.00293776,-0.147717,0.0303009
17.643,-0.334795,-0.0404972,0.00168738,-0.000838008,0.00117605,0.00264186,-87.5061,-0.00260566,-0.36361,-0.628743
17.653,-0.335248,-0.0405854,0.00153398,-0.000866415,0.00122718,0.00167602,-87.5061,-0.00236492,-0.238619,-0.128779
17.663,-0.335701,-0.0406713,0.00143172,-0.00154818,0.00143172,0.0028123,-87.5061,-0.00214084,-0.534053,-0.128779
17.673,-0.336155,-0.0407551,0.00127832,-0.00305376,0.00148285,0.00258504,-87.2862,-0.00196862,-0.329522,-0.606017
17.683,-0.336608,-0.0408372,0.00148285,-0.00251402,0.00204531,0.00346566,-87.2862,-0.00181924,0.0227256,0.34846
17.693,-0.33706,-0.0413572,0.00194304,-0.000795397,0.00199417,0.0052553,-87.2862,0.0011269,0.0227256,-0.131619
17.703,-0.337512,-0.041873,0.00219871,0.000326681,0.00214757,0.00553937,-86.8465,-0.00231384,-0.16192,0.109841
17.713,-0.337962,-0.0419414,0.00178964,-0.000582345,0.00199417,0.0056246,-86.6266,0.00639974,-0.309637,-0.321947
17.723,-0.338411,-0.0419822,0.00214757,-0.00109367,0.00209644,0.00542575,-86.6266,0.00661456,0.12215,0.212106
17.733,-0.338859,-0.0420174,0.00209644,-0.000838008,0.00219871,0.0056246,-86.4067,0.0065232,-0.207371,-0.321947
17.743,-0.339307,-0.0420495,0.00224984,0.00024146,0.0023521,0.00505646,-86.4067,0.00678801,0.383495,0.132566
17.753,-0.339755,-0.0420775,0.00255663,0.00231517,0.00224984,0.00545415,-86.4067,0.00733616,-0.16192,-0.140141
17.763,-0.340203,-0.0421329,0.00327249,0.00291172,0.00224984,0.00551097,-86.4067,-0.00303976,0.0539734,0.0643893
17.773,-0.340626,-0.0421835,0.00332362,0.00430367,0.0025055,0.00633477,-86.1869,0.0137917,0.0653362,0.018938
17.783,-0.341022,-0.0421534,0.00311909,0.00501384,0.0026589,0.00630637,-86.1869,0.019867,-0.16192,-0.196956
17.793,-0.341417,-0.0420971,0.00368155,0.00575243,0.0023521,0.00488601,-86.1869,0.0146713,0.167602,-0.25377
17.803,-0.341811,-0.042049,0.00378382,0.00649101,0.00214757,0.00397699,-86.1869,0.0146744,-0.24146,0.0530265
17.813,-0.342204,-0.0419989,0.00419288,0.00617853,0.00122718,0.00301115,-86.1869,0.0150417,-0.00284071,-0.356035
17.823,-0.342596,-0.0419456,0.00429515,0.00691712,0.00102265,0.0020169,-86.1869,0.0153547,0.0426106,0.155292
17.833,-0.342986,-0.0418893,0.00439741,0.00737163,0.00107379,0.0036077,-86.1869,0.0156899,-0.139195,0.200743
17.843,-0.343376,-0.0418301,0.00403948,0.00720119,0.00117605,0.00414743,-86.1869,0.0158948,-0.0710176,-0.299221
17.853,-0.343765,-0.0417675,0.00449968,0.0080534,0.000971521,0.00329522,-86.1869,0.0165176,0.156239,-0.0151504
17.863,-0.344155,-0.0417005,0.00419288,0.00830906,0.00107379,0.00369292,-86.1869,0.0167967,-0.343725,0.0530265
17.873,-0.344544,-0.0416304,0.00419288,0.007258,0.000818123,0.00355088,-86.4067,0.0170855,-0.0369292,-0.231044
17.883,-0.344934,-0.0415574,0.00434628,0.00771251,0.00107379,0.00318159,-86.4067,0.0173176,0.0653362,0.087115
17.893,-0.345324,-0.0414825,0.00455081,0.0088772,0.000715858,0.0024146,-86.4067,0.0173417,0.0539734,-0.401486
17.903,-0.345713,-0.0414056,0.00465307,0.00950216,0.000715858,0.00164761,-86.4067,0.0177522,-0.139195,0.246194
17.913,-0.346102,-0.0413261,0.00460194,0.0102976,0.000715858,0.00255663,-86.4067,0.0178911,0.167602,-0.117416
17.923,-0.34649,-0.0416942,0.00444854,0.0105532,0.00132945,0.00379234,-86.4067,0.0210747,0.0681769,0.212106
17.953,-0.346901,-0.0417896,0.00414175,0.0102407,0.00102265,0.00433208,-86.1869,0.0190991,0.0681769,0.0568141
17.963,-0.34731,-0.041715,0.00409062,0.0104538,0.00102265,0.00380654,-86.1869,0.019139,0.139195,0.11931
17.973,-0.347719,-0.0415633,0.00409062,0.0116469,0.00076699,0.00312478,-86.1869,0.0191736,-0.0539734,0.0511327
17.983,-0.348127,-0.0414097,0.00368155,0.011164,0.000460194,0.000227256,-86.1869,0.0194378,-0.315318,-0.437469
17.993,-0.348534,-0.0412542,0.00383495,0.0100845,0.000306796,-0.00190327,-86.1869,0.0194816,-0.0539734,0.528371
18.003,-0.348942,-0.0410981,0.00363042,0.0100561,0.000153398,-0.00176124,-86.4067,0.019386,-0.0426106,-0.096584
18.013,-0.34935,-0.0409766,0.00363042,0.00945955,0.000460194,-0.00215894,-86.4067,0.00777238,-0.258504,0.40338
18.023,-0.349758,-0.0408896,0.00337476,0.00852212,0.000306796,-0.00221575,-86.4067,0.0135063,-0.0539734,-0.142035
18.033,-0.350167,-0.040792,0.00403948,0.00900504,0.000357929,-0.00272708,-86.6266,0.0132823,0.0937433,0.40338
18.043,-0.350576,-0.040696,0.00383495,0.00934592,0.000357929,-0.00227256,-86.6266,0.0131378,-0.213053,-0.00568141
18.053,-0.350985,-0.0406011,0.00373269,0.00874937,0.000409062,-0.00244301,-86.6266,0.0130909,-0.0880619,0.289752
18.063,-0.351394,-0.0405065,0.00357929,0.0080676,0.000153398,-0.00309637,-86.6266,0.0131773,-0.213053,-0.187487
18.073,-0.351801,-0.0404111,0.00327249,0.00701654,0.000306796,-0.00397699,-86.8465,0.0133798,-0.133513,0.392017
18.083,-0.352208,-0.0403138,0.00337476,0.00730061,0.000255663,-0.00369292,-86.8465,0.0136983,0.150557,-0.00568141
18.093,-0.352614,-0.040214,0.00332362,0.00747105,5.11327e-05,-0.00389177,-86.8465,0.0140187,-0.315318,0.301115
18.103,-0.353019,-0.0401116,0.00332362,0.00573822,5.11327e-05,-0.00374973,-86.8465,0.0142304,-0.247141,0.0170442
18.113,-0.353424,-0.0400072,0.00357929,0.00534053,-0.000102265,-0.00377814,-87.0663,0.0143477,0.139195,0.312478
18.123,-0.35383,-0.039902,0.00347702,0.00607911,0.000357929,-0.00255663,-87.0663,0.0142823,-0.0994247,0.278389
18.133,-0.354236,-0.0397973,0.00327249,0.00588026,0.000153398,-0.00269867,-87.0663,0.0140285,-0.133513,-0.11931
18.143,-0.354642,-0.0396947,0.00271003,0.00499964,0.000102265,-0.00377814,-87.0663,0.0136705,-0.235779,0.198849
18.153,-0.35505,-0.0395951,0.00255663,0.00377814,-5.11327e-05,-0.00491442,-87.2862,0.0132631,-0.144876,-0.142035
18.163,-0.355459,-0.0394986,0.00255663,0.00264186,-5.11327e-05,-0.00596548,-87.2862,0.0130255,-0.20169,0.335203
18.173,-0.355869,-0.0394058,0.00184078,0.000454513,-0.000102265,-0.00582345,-87.2862,0.0124242,-0.406221,0.0511327
18.183,-0.356278,-0.0393167,0.00173851,-0.000397699,-0.000460194,-0.00653362,-87.5061,0.0122835,0.275548,0.107947
18.193,-0.356688,-0.0392294,0.00173851,5.68141e-05,-0.000255663,-0.00659044,-87.5061,0.0122242,-0.303955,0.244301
18.203,-0.357096,-0.0391429,0.00168738,-0.000710176,-0.000357929,-0.00664725,-87.5061,0.0123335,0.00284071,0.0397699
18.233,-0.357529,-0.0386238,0.00148285,-0.000894822,-0.000511327,-0.00728641,-87.5061,0.00981235,-0.193168,0.0284071
18.263,-0.357988,-0.0379718,0.00138058,-0.00185119,-0.000460194,-0.00735269,-87.9458,0.00903429,-0.207056,0.164761
18.273,-0.358447,-0.0374974,0.00132945,-0.00354141,-0.00056246,-0.00709703,-88.3855,0.0106067,-0.354773,0.0340885
18.283,-0.358907,-0.0375559,0.00178964,-0.0039107,-0.000715858,-0.00803446,-88.6054,-0.00110938,0.247457,-0.0454513
18.293,-0.359343,-0.0376533,0.00153398,-0.00288805,-0.000613592,-0.00874464,-88.6054,0.00339309,-0.218419,0.181805
18.303,-0.359781,-0.037746,0.00158511,-0.00405274,-0.00076699,-0.00834694,-88.6054,0.00313013,-0.320684,0.193168
18.313,-0.360219,-0.037842,0.00138058,-0.00538787,-0.000511327,-0.00729588,-88.6054,0.00296716,-0.127516,0.284071
18.323,-0.360657,-0.0379411,0.00122718,-0.00655256,-0.000153398,-0.00448358,-88.6054,0.00257581,-0.286596,0.579504
18.333,-0.361095,-0.0380431,0.00143172,-0.00714911,0.000153398,-0.0017565,-88.6054,0.00242889,0.0656519,0.0568141
18.343,-0.361533,-0.0381467,0.00163625,-0.00649575,-0.000409062,-0.00263712,-88.6054,0.00243445,-0.0820648,-0.272708
18.353,-0.36197,-0.0382506,0.00173851,-0.00561513,-0.000511327,-0.00428473,-88.3855,0.00251778,0.0770147,0.159079
18.363,-0.362406,-0.0383541,0.00163625,-0.00584238,5.11327e-05,-0.00300641,-88.3855,0.00260544,-0.457038,0.499964
18.373,-0.362842,-0.0384572,0.00107379,-0.00746159,-0.000102265,-0.00204057,-88.3855,0.00267519,-0.0934276,-0.170442
18.383,-0.363279,-0.0385599,0.000971521,-0.00774566,-0.000511327,-0.00314845,-88.3855,0.00264926,-0.0934276,0.102265
18.393,-0.363716,-0.0386631,0.00102265,-0.00794451,-0.000664725,-0.00394385,-88.3855,0.00248321,-0.127516,-0.0340885
18.403,-0.364153,-0.0387678,0.00132945,-0.00788769,-0.000511327,-0.00368818,-88.1657,0.00221531,-0.0366135,0.431787
18.413,-0.364592,-0.038875,0.00132945,-0.00783088,-0.000153398,-0.00201217,-88.1657,0.00181346,-0.172967,0.159079
18.423,-0.365032,-0.0389859,0.00127832,-0.00805813,2.60209e-18,-0.00144403,-88.1657,0.00134741,-0.0820648,0.102265
18.433,-0.365473,-0.039101,0.00112492,-0.00800132,0.000102265,-0.00223942,-88.1657,0.000859757,-0.10479,-0.147717
18.443,-0.365914,-0.0396285,0.00132945,-0.0075184,0.000306796,-0.00206898,-87.9458,0.00343954,0.0883775,0.0454513
