Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
9.689,5.51111e-06,5.57023e-06,0.00184078,0.000170442,0.00199417,0.00318159,74.3142,1.91358e-05,0.159079,0.431787
9.699,5.63056e-06,5.7531e-06,0.00209644,0.000710176,0.0023521,0.00531212,74.5341,1.91358e-05,-0.227256,0.0340885
9.709,5.75556e-06,5.94451e-06,0.00286343,0.00184646,0.00240324,0.00579504,74.9738,2.09877e-05,0.511327,-0.0454513
9.719,5.88889e-06,6.15298e-06,0.00301683,0.00414743,0.00224984,0.00599389,75.1937,2.34568e-05,-0.124991,0.0454513
9.729,6.03056e-06,6.38461e-06,0.00357929,0.00465876,0.00260777,0.00610752,75.4135,2.65432e-05,0.124991,-0.0568141
9.739,6.17778e-06,6.63088e-06,0.00291456,0.0044315,0.00291456,0.00661884,75.8533,2.53086e-05,-0.295433,0.193168
9.749,6.33611e-06,6.89056e-06,0.00322136,0.00497123,0.00311909,0.00681769,76.0731,2.96296e-05,0.511327,-0.227256
9.759,6.50278e-06,7.17461e-06,0.0026589,0.00582345,0.0029657,0.00582345,76.293,3.08642e-05,-0.454513,-1.31766e-13
9.769,6.67778e-06,7.47208e-06,0.0026589,0.00318159,0.00286343,0.00573822,76.7327,3.14815e-05,-0.193168,0.0340885
9.779,6.86389e-06,7.7915e-06,0.00271003,0.00136354,0.0029657,0.005653,76.9526,3.64198e-05,-0.0909026,-0.0454513
9.789,7.06111e-06,8.13773e-06,0.0028123,0.000909026,0.00301683,0.00505646,77.1724,3.7037e-05,0.147717,-0.0909026
9.799,7.26944e-06,8.50713e-06,0.0028123,0.00164761,0.0023521,0.00340885,77.6122,4.1358e-05,0.0795397,-0.284071
9.809,7.48889e-06,8.90213e-06,0.00245437,0.00187487,0.00189191,0.000823804,77.832,4.19753e-05,-0.0681769,-0.215894
9.819,7.725e-06,9.32029e-06,0.00230097,0.00167602,0.00148285,-0.00113628,78.2718,4.62963e-05,0.0113628,-0.0568141
9.829,7.975e-06,9.77503e-06,0.00230097,0.0016192,0.00127832,-0.00235779,78.4916,5.06173e-05,-0.0227256,-0.0795397
9.839,8.24167e-06,1.02639e-05,0.00168738,0.000596548,0.00138058,-0.00247141,78.7115,5.30864e-05,-0.238619,0.193168
9.849,8.525e-06,1.07857e-05,0.00163625,0.000198849,0.00076699,-0.00204531,79.1512,5.74074e-05,0.261345,-0.0909026
9.859,8.825e-06,1.13453e-05,0.00224984,0.00230097,0.000818123,-0.0024146,79.3711,6.11111e-05,0.272708,-3.79746e-14
9.869,9.14444e-06,1.19451e-05,0.00219871,0.00315318,0.000920388,-0.00218734,79.5909,6.60494e-05,-0.238619,0.0795397
9.879,9.48611e-06,1.25925e-05,0.00230097,0.00374973,0.00112492,-0.00181805,80.0307,7.16049e-05,0.374973,-0.0113628
9.889,9.85e-06,1.32898e-05,0.00209644,0.00409062,0.00189191,-0.000369292,80.2505,7.65432e-05,-0.44315,0.374973
9.899,1.02361e-05,1.40323e-05,0.00204531,0.00247141,0.00209644,0.00156239,80.4704,8.02469e-05,0.0909026,-0.0568141
9.909,1.065e-05,1.48235e-05,0.00153398,0.000681769,0.00178964,0.00193168,80.9101,8.7037e-05,-0.499964,0.0227256
9.919,1.10917e-05,1.56756e-05,0.00143172,-0.00139195,0.00214757,0.00210212,81.13,9.38272e-05,0.215894,-0.0454513
9.929,1.15611e-05,1.65863e-05,0.00107379,-0.00176124,0.00184078,0.00156239,81.5697,9.87654e-05,-0.204531,-0.113628
9.939,1.20611e-05,1.7558e-05,0.00199417,-0.00127832,0.00178964,0.00147717,81.7896,0.00010679,0.454513,0.147717
9.949,1.25972e-05,1.86028e-05,0.00255663,0.00130672,0.00178964,0.000681769,82.0095,0.000114815,0.102265,-0.386336
9.959,1.31722e-05,1.97256e-05,0.00260777,0.0024146,0.00127832,-0.00249982,82.4492,0.000123457,-4.2751e-14,-0.306796
9.969,1.37917e-05,2.09362e-05,0.00260777,0.00386336,0.00132945,-0.00420424,82.6691,0.000133951,0.272708,0.147717
9.979,1.44611e-05,2.22517e-05,0.00194304,0.00369292,0.00184078,-0.00267026,82.8889,0.000146914,-0.511327,0.386336
9.989,1.51861e-05,2.36842e-05,0.00143172,2.84071e-05,0.00148285,-0.00255663,83.3286,0.000159259,-0.352247,-0.511327
9.999,1.59778e-05,2.5252e-05,0.00117605,-0.00176124,0.00122718,-0.00588026,83.5485,0.00017716,0.193168,-0.261345
10.009,1.68583e-05,2.69941e-05,0.000511327,-0.00221575,0.00107379,-0.00681769,83.7684,0.000199383,-0.193168,0.284071
10.019,1.78556e-05,2.89703e-05,0.000255663,-0.00357929,0.00158511,-0.00568141,84.2081,0.000232716,-0.0454513,0.0568141
10.029,1.90167e-05,3.12721e-05,0.000409062,-0.00338044,0.00112492,-0.00636318,84.428,0.00027716,0.215894,-0.295433
10.039,2.04278e-05,3.40602e-05,0.000511327,-0.00267026,0.000715858,-0.00698813,84.8677,0.000353086,-0.0681769,0.238619
10.049,2.22083e-05,3.75908e-05,0.000153398,-0.0040338,0.000715858,-0.00556778,85.0876,0.000460494,-0.318159,0.124991
10.059,2.4525e-05,4.21967e-05,-0.000204531,-0.00667566,0.00107379,-0.00460194,85.3074,0.000616049,-0.227256,0.0227256
10.069,2.75833e-05,4.83168e-05,-0.000306796,-0.00687451,0.00107379,-0.00380654,85.7472,0.000825926,0.420424,0.102265
10.079,3.1625e-05,5.64631e-05,-0.000306796,-0.00545415,0.00148285,-0.00284071,85.967,0.0010963,-0.0909026,0.0568141
10.089,3.69222e-05,6.72219e-05,-0.000409062,-0.00437469,0.00163625,-0.00167602,86.1869,0.0014358,0.329522,0.159079
10.099,4.37667e-05,8.1231e-05,-0.000460194,-0.00252823,0.00240324,0.000454513,86.6266,0.00184259,-0.0113628,0.272708
10.109,5.24194e-05,9.90975e-05,-0.000255663,-0.00218734,0.0028123,0.00136354,86.8465,0.00230247,-0.0340885,-0.261345
10.119,6.31083e-05,0.000121342,-7.22801e-19,-0.00178964,0.00317023,0.00156239,87.0663,0.00280494,0.0909026,0.284071
10.129,7.60444e-05,0.000148419,-0.000204531,-0.00286911,0.00373269,0.00445991,87.5061,0.00334815,-0.44315,0.374973
10.139,9.145e-05,0.000180795,5.11327e-05,-0.00505646,0.00368155,0.00559619,87.7259,0.00394568,0.0340885,-0.36361
10.149,0.000109586,0.000219021,0.000664725,-0.00457354,0.00352816,0.00369292,87.9458,0.00460926,0.238619,-0.170442
10.159,0.000130767,0.000263755,0.000102265,-0.00599389,0.00368155,0.00315318,88.1657,0.00535432,-0.670406,0.159079
10.169,0.000155331,0.000315738,-5.49329e-19,-0.00883459,0.00342589,0.00343725,88.6054,0.00617901,0.181805,-0.0681769
10.179,0.000183569,0.000375658,-0.000357929,-0.0100561,0.00322136,0.00227256,88.8253,0.00705864,-0.352247,-0.227256
10.189,0.000215767,0.00044413,-0.000715858,-0.0109367,0.0029657,0.000454513,89.0451,0.00800062,0.340885,-0.124991
10.199,0.000252264,0.000521844,-0.00122718,-0.0112776,0.00291456,-0.000596548,89.265,0.0090284,-0.431787,0.0113628
10.209,0.000293383,0.000609545,-0.00138058,-0.0121298,0.00311909,-0.000113628,89.4849,0.0101259,0.36361,0.215894
10.219,0.000339381,0.00070785,-0.00127832,-0.0108231,0.00311909,0.000795397,89.7047,0.0112648,-0.0454513,-0.0340885
10.229,0.000390589,0.000817388,-0.000971521,-0.0104538,0.00352816,0.00127832,89.9246,0.0124938,0.0909026,0.113628
10.239,0.000447017,0.000938493,-0.00102265,-0.0103402,0.00398835,0.0024146,90.1444,0.0136531,-0.124991,0.113628
10.249,0.000509086,0.00107159,-0.00122718,-0.0110787,0.00419288,0.00437469,90.3643,0.0149981,-0.0568141,0.295433
10.259,0.000577069,0.00121758,-0.00112492,-0.0105674,0.00455081,0.00695973,90.5842,0.0163704,0.249982,0.170442
10.269,0.000651281,0.00137705,-0.00112492,-0.00943114,0.00414175,0.00784035,90.804,0.0178191,-0.0340885,-0.181805
10.279,0.000732119,0.00155082,-0.00102265,-0.0092607,0.00368155,0.00695973,91.0239,0.0193784,0.0113628,-0.113628
10.289,0.000819444,0.00173909,-0.000920388,-0.00798238,0.00393722,0.00678929,91.2438,0.020784,0.295433,0.124991
10.299,0.000913656,0.00194202,-0.000715858,-0.00641999,0.00419288,0.00863574,91.4636,0.0223994,-0.0454513,0.352247
10.309,0.0010149,0.00216039,-0.000715858,-0.00741424,0.00444854,0.0103402,91.4636,0.0239901,-0.329522,-0.102265
10.319,0.00112335,0.00239445,-0.000102265,-0.00747105,0.00409062,0.00943114,91.6835,0.025629,0.431787,-0.249982
10.329,0.00123933,0.00264479,-0.000511327,-0.00687451,0.00403948,0.00812442,91.9034,0.0273648,-0.374973,-0.0113628
10.339,0.0013625,0.00291127,-0.000715858,-0.00809601,0.00434628,0.00718698,91.9034,0.0288815,0.113628,-0.147717
10.349,0.00149303,0.00319357,-0.00076699,-0.00781194,0.00465307,0.00673247,92.1232,0.0305525,2.70796e-14,0.147717
10.359,0.00163089,0.003492,-0.000511327,-0.00653362,0.00424401,0.00698813,92.1232,0.0321654,0.340885,-0.0681769
10.369,0.00177597,0.00380629,-0.000460194,-0.00499964,0.00455081,0.00667566,92.1232,0.033742,-0.102265,9.166e-14
10.379,0.00192827,0.00413632,-0.00056246,-0.00474398,0.00393722,0.00613592,92.3431,0.0353352,0.0795397,-0.124991
10.389,0.00208713,0.00448125,-0.000920388,-0.00653362,0.00357929,0.00514168,92.3431,0.0366451,-0.624955,-0.0681769
10.399,0.00225241,0.00484004,-0.000971521,-0.00982884,0.00347702,0.00463035,92.3431,0.0380278,0.0113628,0.0227256
10.409,0.00242381,0.00521237,-0.000664725,-0.00971521,0.00337476,0.00531212,92.3431,0.0393111,0.249982,0.204531
10.419,0.00260106,0.00559754,-0.000715858,-0.00903344,0.00286343,0.00511327,92.3431,0.0405407,-0.0795397,-0.340885
10.429,0.0027842,0.00599539,-0.00117605,-0.00891981,0.00245437,0.0024146,92.3431,0.0418506,0.102265,-0.284071
10.439,0.00297269,0.00640536,-0.000818123,-0.00710176,0.0023521,0.0016192,92.3431,0.0429012,0.340885,0.318159
10.449,0.00316661,0.00682677,-0.00122718,-0.00602229,0.0028123,0.00374973,92.3431,0.0441049,-0.261345,0.261345
10.459,0.00336568,0.0072596,-0.000869256,-0.00505646,0.0028123,0.00505646,92.3431,0.0451722,0.488601,-0.0909026
10.469,0.00356971,0.00770312,-0.000971521,-0.00301115,0.00311909,0.00457354,92.3431,0.0461932,-0.159079,-0.124991
10.479,0.00377872,0.00815713,-0.00076699,-0.0032384,0.00332362,0.0052553,92.1232,0.047258,-0.0113628,0.340885
10.489,0.0039921,0.00862078,5.11327e-05,-0.00204531,0.00357929,0.00758468,92.1232,0.0480191,0.306796,0.147717
10.499,0.00420972,0.00909283,0.000664725,0.000738583,0.00322136,0.00772672,92.1232,0.0488235,0.272708,-0.306796
10.509,0.00443128,0.00957265,0.00132945,0.00366451,0.00317023,0.00607911,91.9034,0.0494772,0.238619,-0.102265
10.519,0.00465652,0.0100591,0.00132945,0.00499964,0.00311909,0.00551097,91.9034,0.0500302,-0.181805,0.0681769
10.529,0.00488542,0.0105515,0.00163625,0.00511327,0.00260777,0.00411902,91.6835,0.0505593,0.113628,-0.397699
10.539,0.00511756,0.0110487,0.00143172,0.00539734,0.00224984,0.00176124,91.6835,0.0508512,-0.113628,-0.0227256
10.549,0.00535279,0.0115494,0.00158511,0.00539734,0.00214757,-2.84071e-05,91.4636,0.0510957,0.113628,-0.272708
10.559,0.00559089,0.0120527,0.00163625,0.00553937,0.00127832,-0.00332362,91.4636,0.0512265,-0.113628,-0.374973
10.569,0.00583163,0.0125575,0.00230097,0.00585185,0.00168738,-0.00488601,91.2438,0.0512537,0.215894,0.306796
10.579,0.00607459,0.0130625,0.00194304,0.00636318,0.00163625,-0.00511327,91.0239,0.0511142,-0.159079,-0.284071
10.589,0.00631993,0.0135672,0.00173851,0.00511327,0.00132945,-0.00659044,91.0239,0.051071,-0.170442,0.0227256
10.599,0.00656714,0.0140706,0.00173851,0.00340885,0.00102265,-0.00693132,90.804,0.0507191,-0.170442,-0.0113628
10.609,0.00681598,0.014571,0.00189191,0.00383495,0.000869256,-0.00755628,90.5842,0.0502735,0.454513,-0.102265
10.619,0.00706614,0.0150673,0.00107379,0.00417584,0.00076699,-0.00772672,90.3643,0.0496765,-0.477238,0.136354
10.629,0.00731727,0.0155579,0.00127832,0.00352247,0.00112492,-0.00636318,90.1444,0.0489284,0.409062,0.215894
10.639,0.00756967,0.0160423,0.00138058,0.0056246,0.000971521,-0.00534053,90.1444,0.048337,0.0795397,-0.0795397
10.649,0.00782302,0.0165199,0.00138058,0.00693132,0.00056246,-0.00607911,89.9246,0.0474463,0.124991,-0.181805
10.659,0.00807727,0.0169894,0.00112492,0.00735743,0.000255663,-0.00758468,89.7047,0.0465321,-0.159079,-0.147717
10.669,0.00833238,0.0174502,0.00132945,0.00707336,0.000153398,-0.00840849,89.4849,0.0455784,0.0681769,0.0681769
10.679,0.00858818,0.0179013,0.00127832,0.00670406,0.000511327,-0.00838008,89.265,0.0444611,-0.181805,4.44484e-14
10.689,0.00884504,0.0183429,0.00173851,0.00690291,0.000818123,-0.00866415,89.0451,0.043616,0.306796,-0.0568141
10.699,0.00910279,0.0187746,0.00189191,0.00855052,0.000920388,-0.00906185,89.0451,0.0424272,0.0454513,-0.0113628
10.709,0.00936141,0.0191953,0.00209644,0.00903344,0.000460194,-0.0105106,88.8253,0.0412432,-0.0340885,-0.340885
10.719,0.00962095,0.0196044,0.00214757,0.00909026,0.000664725,-0.0107947,88.6054,0.0400056,9.98905e-14,0.454513
10.729,0.00988111,0.0200009,0.00317023,0.0106526,0.000920388,-0.00812442,88.3855,0.0385154,0.397699,0.181805
10.739,0.0101422,0.0203844,0.0026589,0.0111356,0.00158511,-0.00659044,88.1657,0.037371,-0.477238,0.0227256
10.749,0.0104038,0.0207549,0.0025055,0.00900504,0.00117605,-0.00741424,87.9458,0.0357833,-0.0227256,-0.386336
10.759,0.0106657,0.0211106,0.00184078,0.0076415,0.00122718,-0.00909026,87.9458,0.0342241,-0.215894,0.0568141
10.769,0.0109278,0.021451,0.00204531,0.0060507,0.00122718,-0.0084653,87.7259,0.0325586,-0.0340885,0.204531
10.779,0.0111895,0.0217746,0.00199417,0.00633477,0.00107379,-0.00792557,87.5061,0.0306556,0.249982,-0.124991
10.789,0.0114512,0.0220815,0.00153398,0.00673247,0.000920388,-0.00906185,87.2862,0.0291605,-0.193168,-0.181805
10.799,0.0117124,0.022372,0.000920388,0.00517008,0.00143172,-0.00943114,87.2862,0.0273099,-0.193168,0.193168
10.809,0.0119731,0.0226449,0.00056246,0.00335203,0.00148285,-0.0080676,87.0663,0.0255154,-0.147717,0.159079
10.819,0.012233,0.0229004,0.000511327,0.00247141,0.00148285,-0.00792557,86.8465,0.0237698,0.0909026,-0.238619
10.829,0.012492,0.0231382,0.000409062,0.00264186,0.00173851,-0.0072438,86.8465,0.0218815,0.0227256,0.454513
10.839,0.0127503,0.0233593,0.000613592,0.0036361,0.00153398,-0.00536893,86.6266,0.0205278,0.249982,-0.124991
10.849,0.0130078,0.0235649,0.00056246,0.00457354,0.00112492,-0.00610752,86.6266,0.0188735,-0.124991,-0.170442
10.859,0.0132645,0.0237549,0.000869256,0.00426106,0.00148285,-0.00593707,86.4067,0.0173772,1.41082e-13,0.272708
10.869,0.0135202,0.0239299,0.000255663,0.00332362,0.00117605,-0.00465876,86.4067,0.0159346,-0.249982,-0.0113628
10.879,0.013775,0.0240902,0.00076699,0.00400539,0.00127832,-0.00372132,86.1869,0.0144438,0.556778,0.181805
10.889,0.0140291,0.0242366,0.000920388,0.00559619,0.00158511,-0.00230097,86.1869,0.0131988,-0.306796,0.0681769
10.899,0.0142824,0.0243696,0.000818123,0.0052269,0.00168738,-0.00249982,86.1869,0.0118272,0.181805,-0.249982
10.909,0.014535,0.0244895,0.00076699,0.00517008,0.00189191,-0.00298274,85.967,0.0105932,-0.249982,0.170442
10.919,0.014787,0.0245971,0.000920388,0.00474398,0.00189191,-0.00295433,85.967,0.00942531,0.204531,-0.181805
10.929,0.0150383,0.0246925,0.000511327,0.00437469,0.00163625,-0.00434628,85.967,0.00815185,-0.329522,-0.136354
10.939,0.0152889,0.0247761,0.000460194,0.00176124,0.00189191,-0.00494283,85.967,0.00710864,-0.249982,0.102265
10.949,0.0155385,0.0248486,0.00056246,-0.000198849,0.00260777,-0.00289752,85.7472,0.00597963,-0.0340885,0.477238
10.959,0.0157871,0.0249101,0.000664725,-0.00150557,0.0029657,-0.000426106,85.7472,0.00491111,-0.136354,-0.0568141
10.969,0.0160345,0.0249609,0.000306796,-0.00275548,0.00291456,-0.000340885,85.7472,0.00382469,-0.0340885,-0.0909026
10.979,0.0162805,0.0250006,0.000409062,-0.00338044,0.00260777,-0.000227256,85.7472,0.00266914,-0.0113628,0.0909026
10.989,0.0165249,0.0250295,0.000204531,-0.00352247,0.00271003,0.000880619,85.7472,0.00166358,0.0454513,0.159079
10.999,0.0167677,0.0250481,0.000460194,-0.0032384,0.00260777,0.00153398,85.7472,0.000603086,0.0454513,-0.102265
11.009,0.0170086,0.0250563,0.000102265,-0.00374973,0.00291456,0.0032384,85.7472,-0.000416667,-0.204531,0.52269
11.019,0.0172474,0.0250542,1.01192e-18,-0.00576663,0.00240324,0.00366451,85.7472,-0.00145432,-0.249982,-0.670406
11.029,0.0174842,0.0250424,-0.000255663,-0.00664725,0.0023521,0.00147717,85.7472,-0.00234198,0.215894,0.204531
11.039,0.0177188,0.0250209,0.000255663,-0.00485761,0.00199417,0.00190327,85.7472,-0.0033784,0.295433,-0.0227256
11.049,0.0179514,0.0249902,0.000306796,-0.0036361,0.00184078,0.00207371,85.7472,-0.00414753,-0.136354,0.0795397
11.059,0.0181819,0.0249515,0.000715858,-0.00352247,0.00199417,0.00286911,85.7472,-0.00485926,0.102265,0.102265
11.069,0.0184106,0.0249056,0.000715858,-0.00176124,0.00204531,0.00355088,85.7472,-0.00550185,0.306796,1.76205e-14
11.079,0.0186374,0.0248533,0.00056246,-0.00113628,0.00230097,0.00346566,85.7472,-0.00599753,-0.340885,-0.0795397
11.089,0.0188627,0.0247952,0.000715858,-0.00210212,0.00194304,0.00286911,85.7472,-0.00665617,0.102265,-0.0681769
11.099,0.0190869,0.0247316,0.00117605,-0.00105106,0.00153398,0.00258504,85.7472,-0.00696852,0.193168,0.0454513
11.109,0.0193097,0.0246637,0.000715858,-0.000653362,0.00153398,0.00321,85.967,-0.00746605,-0.193168,0.136354
11.119,0.0195315,0.0245913,0.00117605,-0.000823804,0.00194304,0.00457354,85.967,-0.00783519,0.159079,0.159079
11.129,0.0197522,0.024515,0.000818123,-0.000795397,0.00173851,0.00431787,85.967,-0.00816975,-0.193168,-0.36361
11.139,0.0199719,0.0244345,0.000920388,-0.00204531,0.00173851,0.00258504,85.967,-0.00873086,-0.0909026,-0.0113628
11.149,0.0201906,0.0243496,0.00107379,-0.00247141,0.00199417,0.00264186,85.967,-0.00910062,0.0795397,0.136354
11.159,0.0204083,0.0242605,0.000664725,-0.00329522,0.00194304,0.00374973,86.1869,-0.00951728,-0.272708,0.147717
11.169,0.0206248,0.0241672,0.000511327,-0.00465876,0.00219871,0.0044315,86.1869,-0.0100086,0.0454513,-0.0681769
11.179,0.0208401,0.0240695,0.000409062,-0.00653362,0.00178964,0.00318159,86.1869,-0.0103772,-0.454513,-0.306796
11.199,0.021061,0.0238166,0.000255663,-0.00758468,0.00240324,0.0018938,86.4067,-0.00943738,0.428,-0.209581
11.209,0.0212804,0.023566,0.000664725,-0.00558672,0.0025055,0.00255663,86.4067,-0.0102796,0.0441887,0.156554
11.219,0.0214984,0.0234704,0.000357929,-0.00425159,0.00240324,0.00318159,86.6266,-0.0106333,-0.0921651,-0.26387
11.229,0.021715,0.0233712,0.000869256,-0.00345619,0.00291456,0.00349407,86.6266,-0.010953,-0.0694395,0.17928
11.239,0.0219301,0.0232691,0.00148285,-0.00203584,0.0026589,0.00426106,86.8465,-0.0111394,0.101003,-0.241144
11.249,0.0221436,0.0231642,0.00173851,9.46902e-05,0.0025055,0.00380654,86.8465,-0.0115067,0.0441887,-0.0593392
11.259,0.0223557,0.0230566,0.00173851,0.00194115,0.00194304,0.00207371,87.0663,-0.0116573,-0.0126254,-0.559303
11.269,0.0225662,0.022947,0.00194304,0.00350354,0.00276117,0.00156239,87.0663,-0.0118203,-0.0126254,0.497439
11.279,0.0227754,0.0228358,0.00230097,0.00478185,0.00245437,0.00292593,87.0663,-0.0119265,-0.0694395,-0.388861
11.289,0.0229833,0.0227238,0.00209644,0.0049807,0.00255663,0.00173283,87.2862,-0.0118826,-0.262607,-0.0820648
11.299,0.0231902,0.0226111,0.00224984,0.00449778,0.00219871,0.00139195,87.2862,-0.0120357,-0.126254,-0.116153
11.309,0.0233963,0.0224981,0.00209644,0.00429893,0.00214757,0.00181805,87.5061,-0.0119024,-0.160342,0.111103
11.319,0.0236018,0.0223856,0.00245437,0.00424212,0.00163625,0.00105106,87.5061,-0.0117962,-0.0808023,-0.54794
11.329,0.023807,0.0222744,0.00245437,0.00540681,0.00189191,0.000340885,87.7259,-0.0115839,0.135091,0.361085
11.349,0.0240191,0.0220209,0.00260777,0.00578557,0.00163625,0.00107,87.7259,-0.0100112,-0.503752,-0.145192
11.359,0.0242315,0.0217757,0.00178964,0.00359823,0.00102265,-0.000842743,87.9458,-0.0104732,-0.301746,-0.165392
11.369,0.0244444,0.0216864,0.00178964,0.00234832,0.00153398,-0.0014961,88.1657,-0.0101349,0.311846,0.550466
11.379,0.024658,0.0216001,0.00194304,0.00339938,0.00168738,-0.00038823,88.1657,-0.00981084,0.118678,0.0505014
11.389,0.0248724,0.0215169,0.00199417,0.00351301,0.00153398,-0.000956371,88.3855,-0.00948738,-0.0404011,0.107316
11.399,0.0250877,0.0214371,0.0026589,0.00501858,0.00138058,-0.00101318,88.3855,-0.00910158,0.550466,0.243669
11.409,0.025304,0.021361,0.0026589,0.00695026,0.00219871,0.000179911,88.3855,-0.00868615,-0.165392,0.391386
11.419,0.0255209,0.0212885,0.00245437,0.0059276,0.00240324,0.000208318,88.6054,-0.0083701,-0.0972152,-0.188118
11.429,0.0257387,0.02122,0.00245437,0.00521743,0.0023521,-0.00163814,88.6054,-0.0078417,0.0732271,0.0959527
11.439,0.0259574,0.021156,0.00204531,0.00513221,0.00199417,-0.00254717,88.8253,-0.00738429,0.0505014,0.118678
11.449,0.0261768,0.0210967,0.00219871,0.00518902,0.00209644,-0.00214947,88.8253,-0.00686824,0.0845899,0.414112
11.459,0.0263969,0.0210423,0.00230097,0.00581398,0.00230097,-0.00112681,88.8253,-0.00635158,0.175492,0.118678
11.469,0.0266176,0.020993,0.00255663,0.0062969,0.00219871,-0.00118363,89.0451,-0.00580528,-0.0176755,0.141404
11.479,0.0268389,0.0209488,0.0026589,0.00689344,0.00189191,-0.0022631,89.0451,-0.00528985,0.255032,-0.108578
11.489,0.0270606,0.02091,0.00271003,0.0079161,0.00204531,-0.00217787,89.0451,-0.00471145,0.016413,0.595917
11.499,0.0272825,0.0208765,0.00224984,0.00757521,0.00240324,-4.73451e-05,89.265,-0.00421084,-0.0744896,0.198218
11.509,0.0274978,0.0208391,0.00224984,0.0062969,0.00148285,-0.0006723,89.265,-0.0067454,-0.131304,-0.176755
11.519,0.0277133,0.0207977,0.00199417,0.00504699,0.00189191,-0.000899557,89.265,-0.0047454,0.0277758,0.539103
11.529,0.0279289,0.020764,0.00209644,0.0043084,0.00178964,-7.57521e-05,89.4849,-0.00427257,-0.0176755,-0.0744896
11.539,0.0281449,0.0207352,0.00194304,0.00371185,0.00153398,-0.00132566,89.4849,-0.00376763,0.0505014,0.0845899
11.549,0.0283613,0.0207112,0.00189191,0.00379708,0.00184078,-0.00160973,89.4849,-0.00328368,0.130041,0.255032
11.559,0.0285783,0.0206921,0.00189191,0.00379708,0.00173851,-0.000927964,89.7047,-0.00278676,-0.0404011,0.266395
11.569,0.0287963,0.0206778,0.00209644,0.00305849,0.00163625,-1.8938e-05,89.7047,-0.00233676,-0.0290383,0.243669
11.579,0.0290156,0.0206686,0.00199417,0.00331416,0.00107379,-0.000587079,89.7047,-0.00167257,0.266395,-0.154029
11.589,0.0292363,0.0206652,0.00189191,0.00311531,0.00153398,-0.00160973,89.9246,-0.00111578,-0.27902,0.311846
11.599,0.0294587,0.0206675,0.00219871,0.0030869,0.00158511,-0.000785928,89.9246,-0.000500343,0.470926,0.266395
11.609,0.0296827,0.0206759,0.00209644,0.00416637,0.00163625,-0.000303009,89.9246,0.000156447,-0.188118,0.130041
11.619,0.0299087,0.0206905,0.00194304,0.00294486,0.00153398,-0.000956371,89.9246,0.00078546,-0.0404011,-0.00631268
11.629,0.0301365,0.0207114,0.00168738,0.00280283,0.00189191,-0.000899557,89.9246,0.00147311,0.186855,0.425474
11.639,0.0303663,0.020739,0.00163625,0.00339938,0.00214757,-1.8938e-05,90.1444,0.00216077,0.0618642,0.0732271
11.649,0.0305908,0.0207641,0.00127832,0.00305849,0.0023521,0.000776459,90.1444,-0.000271948,-0.0858524,0.436837
11.659,0.0308171,0.0209374,0.00127832,0.00271761,0.00245437,0.00101318,90.1444,0.000424691,0.156554,0.135091
11.669,0.0310447,0.021113,0.00122718,0.00250929,0.00184078,-0.000899557,90.1444,0.00149095,-0.0618642,0.0416637
