Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
6.127,8.41667e-07,5.94986e-07,0.00117605,0.00328526,0.00173851,-0.00077978,34.9585,-4.47916e-08,-0.584319,-0.128996
6.137,8.47222e-07,5.96205e-07,0.000664725,0.00135358,0.00178964,-0.000410488,34.9585,-6.62076e-07,-0.720673,-0.163084
6.147,8.52778e-07,5.96205e-07,0.000204531,-0.000862172,0.00224984,0.00118031,35.1783,-6.62076e-07,-0.459328,0.223252
6.157,8.58333e-07,5.96205e-07,-0.000102265,-0.000237217,0.00224984,0.00282792,35.3982,-6.62076e-07,0.0292732,-0.322164
6.167,8.61111e-07,5.92547e-07,-0.000409062,0.000757029,0.00168738,0.00137916,35.3982,-1.89664e-06,-0.652496,-0.481243
6.177,8.66667e-07,5.8889e-07,0.000255663,0.000899065,0.00143172,0.000640573,35.618,-4.47916e-08,-0.084355,0.0982608
6.187,8.72222e-07,5.90109e-07,0.000153398,0.00180809,0.000869256,0.000328095,35.618,-6.62076e-07,-0.561593,-0.515332
6.197,8.77778e-07,5.86452e-07,5.11327e-05,-0.000549695,0.00153398,1.56177e-05,35.8379,-1.89664e-06,-0.86839,0.234615
6.207,8.83333e-07,5.79137e-07,-0.000204531,-0.0017712,0.00194304,0.00106668,36.0578,-1.27936e-06,0.0179104,-0.356252
6.217,8.88889e-07,5.73041e-07,-0.000153398,0.000217295,0.00163625,7.24318e-05,36.0578,-1.27936e-06,-0.26616,-0.242624
6.227,8.94444e-07,5.66946e-07,-0.000511327,-0.00108943,0.00148285,0.000583759,36.2776,-1.27936e-06,-0.993381,0.120986
6.237,9e-07,5.6085e-07,-0.000715858,-0.00356084,0.00138058,0.00123712,36.4975,-1.27936e-06,-0.232072,-0.367615
6.247,9.05556e-07,5.54754e-07,-0.000971521,-0.0042142,0.00107379,0.000356502,36.4975,-1.27936e-06,-0.595682,-0.18581
6.257,9.13889e-07,5.52316e-07,-0.00107379,-0.00546411,0.000920388,-0.000126418,36.7174,-4.47916e-08,-0.379788,-0.219898
6.267,9.22222e-07,5.57193e-07,-0.00112492,-0.0054073,0.00127832,0.000640573,36.9372,5.72492e-07,-0.288886,0.155075
6.277,9.30556e-07,5.64507e-07,-0.00117605,-0.00432783,0.000920388,0.0019473,36.9372,-4.47916e-08,-0.209346,-0.253987
6.287,9.38889e-07,5.74086e-07,-0.00132945,-0.00464031,0.000306796,-0.000154825,37.1571,-4.47916e-08,-0.515678,-0.475214
6.297,9.47222e-07,5.8129e-07,-0.00117605,-0.00572236,-0.000102265,-0.0028225,37.1571,-4.47916e-08,-0.0467038,0.0950871
6.307,9.55556e-07,5.88494e-07,-0.00173851,-0.00624143,0.000204531,-0.00249712,37.377,-4.47916e-08,-0.461212,0.217543
6.317,9.63889e-07,5.95461e-07,-0.00173851,-0.00758874,0.000153398,-0.00141765,37.5968,-6.74673e-07,-0.133313,0.0385202
6.327,9.72222e-07,5.94242e-07,-0.00107379,-0.00608317,-0.000102265,-0.0004234,37.5968,-5.73892e-08,0.400739,-0.075108
6.337,9.83333e-07,5.97899e-07,-0.000153398,-0.00292998,-5.11327e-05,-0.00013933,37.8167,1.17718e-06,-0.00832243,-0.131922
6.347,9.94444e-07,6.05214e-07,-0.000204531,-0.00264591,-0.000153398,0.000315183,38.0366,5.59895e-07,-0.406021,0.0271574
6.357,1.00556e-06,6.1131e-07,-0.000204531,-0.0034129,-0.000409062,-0.000224551,38.0366,5.59895e-07,-0.0424109,-0.438718
6.367,1.01667e-06,6.17405e-07,0.000255663,-0.00156645,-0.000357929,-0.00175853,38.2564,5.59895e-07,0.298474,-0.0523823
6.377,1.025e-06,6.19843e-07,0.000715858,0.000365234,-0.000357929,-0.00226986,38.4763,-6.74673e-07,-0.246942,-0.188736
6.387,1.03333e-06,6.22282e-07,0.000664725,-8.92793e-05,-0.000460194,-0.00266756,38.4763,1.17718e-06,-0.235579,-0.0296567
6.397,1.04167e-06,6.30119e-07,0.000613592,-0.00224686,-0.00076699,-0.00407979,38.6962,6.17284e-07,-0.544514,-0.489477
6.407,1.05278e-06,6.40453e-07,0.000255663,-0.00446938,-0.000664725,-0.00547309,38.6962,1.85185e-06,-0.0315634,0.160342
6.417,1.06389e-06,6.57927e-07,0.000306796,-0.0049523,-0.000664725,-0.00517008,38.916,1.23457e-06,0.016413,-0.0921651
6.427,1.075e-06,6.74182e-07,0.00056246,-0.00494283,-0.00112492,-0.00650521,39.1359,1.23457e-06,0.102265,-0.238619
6.437,1.08611e-06,6.86373e-07,-0.000255663,-0.00576663,-0.00117605,-0.00815282,39.1359,1.23457e-06,-0.306796,-0.0340885
6.447,1.09722e-06,6.98565e-07,0.000153398,-0.00588026,-0.00158511,-0.00940273,39.3557,1.23457e-06,0.420424,-0.159079
6.457,1.10833e-06,7.10756e-07,0.000306796,-0.00568141,-0.00163625,-0.00994247,39.5756,1.23457e-06,-0.454513,0.170442
6.467,1.11944e-06,7.22948e-07,-3.00685e-18,-0.00730061,-0.000664725,-0.00852212,39.5756,1.23457e-06,0.136354,0.227256
6.477,1.13056e-06,7.35139e-07,-0.000306796,-0.00690291,0.000357929,-0.00627796,39.7955,1.23457e-06,0.0340885,0.238619
6.487,1.14167e-06,7.4733e-07,-0.000204531,-0.00491442,0.000818123,-0.00386336,40.0153,1.23457e-06,0.488601,0.181805
6.497,1.15278e-06,7.63179e-07,0.000920388,-0.000681769,0.000153398,-0.0036361,40.0153,2.46914e-06,0.386336,-0.36361
6.507,1.16389e-06,7.82685e-07,0.000920388,-2.84071e-05,0.000664725,-0.00357929,40.2352,1.85185e-06,-0.613592,0.409062
6.517,1.175e-06,8.00972e-07,0.00132945,-0.00218734,0.000715858,-0.00181805,40.2352,1.85185e-06,0.0795397,-0.0681769
6.527,1.18611e-06,8.15602e-07,0.00132945,-0.000880619,0.000664725,-0.00213053,40.4551,6.17284e-07,0.352247,-0.113628
6.537,1.19722e-06,8.26574e-07,0.00122718,-2.84071e-05,0.000869256,-0.00181805,40.6749,1.23457e-06,-0.272708,0.215894
6.547,1.21111e-06,8.42423e-07,0.00122718,-0.000426106,0.00076699,-0.00139195,40.6749,2.46914e-06,0.170442,-0.181805
6.557,1.22222e-06,8.58272e-07,0.00112492,-0.000369292,-0.000102265,-0.0032384,40.8948,6.17284e-07,-0.193168,-0.295433
6.567,1.23333e-06,8.69244e-07,0.000971521,-0.0011931,-0.000357929,-0.0048292,41.1147,1.23457e-06,0.0227256,0.0568141
6.577,1.24444e-06,8.81435e-07,0.000869256,-0.00102265,-0.000460194,-0.00568141,41.1147,1.23457e-06,0.0681769,-0.170442
6.587,1.25556e-06,8.93627e-07,0.000971521,0.000227256,-0.000306796,-0.00622114,41.3345,1.23457e-06,0.249982,0.159079
6.597,1.26667e-06,9.05818e-07,0.00112492,0.00221575,-0.000306796,-0.00653362,41.5544,1.23457e-06,0.136354,-0.227256
6.607,1.28056e-06,9.21667e-07,0.00158511,0.00417584,-0.000460194,-0.00761309,41.5544,2.46914e-06,0.204531,0.0340885
6.617,1.29444e-06,9.4483e-07,0.00122718,0.00502805,-0.000153398,-0.00616433,41.7743,3.08642e-06,-0.193168,0.420424
6.627,1.30833e-06,9.66775e-07,0.00112492,0.0032384,-0.000153398,-0.00420424,41.7743,1.23457e-06,-0.329522,-0.0795397
6.637,1.31944e-06,9.80185e-07,0.00127832,0.0024146,-5.11327e-05,-0.00315318,41.9941,6.17284e-07,0.284071,0.238619
6.647,1.33056e-06,9.91157e-07,0.00102265,0.00301115,0.000153398,-0.00295433,42.214,1.23457e-06,-0.124991,-0.352247
6.657,1.34167e-06,1.00335e-06,0.00056246,0.00227256,0.000306796,-0.00451672,42.214,1.23457e-06,-0.0568141,-0.0113628
6.667,1.35556e-06,1.0192e-06,0.000153398,0.00124991,0.000255663,-0.00426106,42.4338,2.46914e-06,-0.159079,0.170442
6.677,1.36944e-06,1.0387e-06,5.11327e-05,0.00102265,0.000102265,-0.00369292,42.6537,1.85185e-06,0.215894,-0.0568141
6.687,1.38333e-06,1.05699e-06,0.000511327,0.0028123,0.000460194,-0.00306796,42.6537,1.85185e-06,0.238619,0.204531
6.697,1.39722e-06,1.07528e-06,0.000869256,0.00480079,0.000715858,-0.00136354,42.8736,1.85185e-06,0.124991,0.147717
6.707,1.40833e-06,1.08625e-06,0.00107379,0.00596548,0.000460194,-0.000852212,43.0934,-6.17284e-07,-2.25301e-14,-0.170442
6.717,1.41944e-06,1.08991e-06,0.00143172,0.00681769,0.000255663,-0.00227256,43.0934,6.17284e-07,0.113628,-0.227256
6.727,1.43333e-06,1.09966e-06,0.00112492,0.00690291,0.000255663,-0.00255663,43.3133,1.85185e-06,-0.204531,0.284071
6.737,1.44722e-06,1.11307e-06,0.00148285,0.00710176,0.000153398,-0.000795397,43.3133,1.23457e-06,0.284071,0.147717
6.747,1.46111e-06,1.12526e-06,0.00102265,0.00707336,5.11327e-05,0.000369292,43.5332,1.23457e-06,-0.386336,0.0227256
6.757,1.475e-06,1.13745e-06,0.000971521,0.00661884,-0.000153398,-0.000255663,43.753,1.23457e-06,0.36361,-0.295433
6.767,1.48889e-06,1.14965e-06,0.00132945,0.00840849,-0.000869256,-0.00238619,43.753,1.23457e-06,0.0454513,-0.181805
6.777,1.50278e-06,1.16184e-06,0.00143172,0.00778353,-0.00173851,-0.00423265,43.9729,1.23457e-06,-0.329522,-0.124991
6.787,1.51667e-06,1.17037e-06,0.00076699,0.00400539,-0.00168738,-0.00488601,44.1928,-5.88631e-19,-0.579504,0.136354
6.797,1.53056e-06,1.17525e-06,5.11327e-05,0.000568141,-0.00127832,-0.00369292,44.1928,6.17284e-07,0.0568141,0.227256
6.807,1.54444e-06,1.18134e-06,0.000255663,0.000681769,-0.00204531,-0.00369292,44.4126,6.17284e-07,0.238619,-0.340885
6.817,1.55833e-06,1.18744e-06,5.11327e-05,0.000284071,-0.00178964,-0.00448831,44.6325,6.17284e-07,-0.340885,0.204531
6.827,1.57222e-06,1.19719e-06,5.11327e-05,-0.00170442,-0.00163625,-0.0036077,44.6325,1.85185e-06,-0.0568141,0.0227256
6.837,1.58611e-06,1.2106e-06,0.000715858,-0.000909026,-0.00158511,-0.00321,44.8524,1.23457e-06,0.420424,0.0340885
6.847,1.59722e-06,1.21914e-06,0.000613592,0.000454513,-0.00184078,-0.00295433,44.8524,-1.10378e-19,-0.181805,-0.0113628
6.857,1.60833e-06,1.22035e-06,0.00102265,0.00124991,-0.00076699,-0.00133513,45.0722,-6.17284e-07,0.352247,0.420424
6.867,1.61944e-06,1.21914e-06,0.000715858,0.00196009,-0.00076699,0.000255663,45.2921,3.20894e-19,-0.329522,-0.215894
6.877,1.63056e-06,1.21914e-06,0.000664725,0.000426106,-0.000818123,0.000397699,45.2921,3.20894e-19,-0.0568141,0.181805
6.887,1.64444e-06,1.22279e-06,0.000818123,0.00173283,-0.00117605,0.000568141,45.512,1.23457e-06,0.499964,-0.227256
6.897,1.65833e-06,1.23011e-06,0.000715858,0.00267026,-0.00138058,0.000170442,45.7318,6.17284e-07,-0.44315,0.159079
6.907,1.66944e-06,1.23255e-06,0.000460194,0.000596548,-0.00138058,0.00076699,45.7318,-6.17284e-07,-0.0681769,-0.0227256
6.927,1.68056e-06,1.22361e-06,0.000971521,0.00140141,-0.00153398,-0.00108894,45.9517,-3.42936e-07,0.246194,-0.4482
6.937,1.69444e-06,1.21792e-06,0.000613592,0.00277442,-0.00122718,-0.00427053,46.1715,2.05761e-07,-0.103528,-0.137616
6.947,1.70833e-06,1.22523e-06,0.000715858,0.00223469,-0.00158511,-0.00620221,46.1715,-4.11523e-07,0.112366,-0.27397
6.957,1.72222e-06,1.23133e-06,0.000869256,0.000643893,-0.00163625,-0.00614539,46.3914,-4.11523e-07,-0.330784,0.385073
6.967,1.73611e-06,1.23742e-06,0.00107379,-0.000634424,-0.00184078,-0.00586132,46.3914,-4.11523e-07,0.407799,-0.523952
6.977,1.75e-06,1.24352e-06,0.00117605,-0.000265132,-0.00178964,-0.0073953,46.6113,-4.11523e-07,-0.0808023,0.08964
6.987,1.76389e-06,1.24961e-06,0.00127832,-0.000719645,-0.00158511,-0.0065715,46.8311,-4.11523e-07,0.214631,0.0441887
6.997,1.77778e-06,1.25571e-06,0.000613592,-0.00131619,-0.00122718,-0.00588973,46.8311,-4.11523e-07,-0.171705,-0.0580766
7.007,1.79167e-06,1.25815e-06,0.000357929,-0.00273655,-0.00143172,-0.00594654,47.051,-1.64609e-06,0.112366,-0.148979
7.017,1.80556e-06,1.26059e-06,0.000511327,-0.00242407,-0.00189191,-0.00552044,47.2709,2.05761e-07,0.271445,0.135091
7.027,1.81944e-06,1.2679e-06,0.000102265,-0.00228203,-0.00102265,-0.00290699,47.2709,-4.11523e-07,-0.0694395,0.339622
7.037,1.83333e-06,1.274e-06,0.000357929,-0.00225363,-0.000869256,-0.000833274,47.4907,-4.11523e-07,0.316896,-0.205793
7.047,1.84722e-06,1.28009e-06,0.000409062,-0.00160026,-0.000971521,-0.00145823,47.7106,-4.11523e-07,-0.00126254,-0.239882
7.057,1.86111e-06,1.28619e-06,0.000920388,-0.00128779,-0.000869256,-0.00185593,47.7106,-4.11523e-07,0.271445,0.0328259
7.067,1.875e-06,1.28863e-06,0.00102265,-0.00125938,-0.000409062,-0.000520796,47.9305,-1.64609e-06,-0.137616,0.180543
7.077,1.88889e-06,1.28741e-06,0.000255663,-0.00273655,-0.000153398,0.000359823,47.9305,-1.02881e-06,-0.00126254,-0.228519
7.087,1.90278e-06,1.28741e-06,-0.000102265,-0.00364557,0.000511327,0.00104159,48.1503,-1.02881e-06,0.0782772,0.237357
7.097,1.91667e-06,1.29106e-06,0.000357929,-0.00333309,0.000204531,0.0014961,48.3702,2.05761e-07,0.294171,-0.398961
7.107,1.93056e-06,1.29838e-06,-3.18033e-18,-0.00285017,-0.000204531,-0.00057761,48.3702,-4.11523e-07,-0.0126254,-0.251245
7.117,1.94444e-06,1.30448e-06,-0.000255663,-0.00285017,-5.11327e-05,-0.00137301,48.5901,-4.11523e-07,0.214631,0.0669144
7.127,1.95833e-06,1.30691e-06,-0.000460194,-0.00211159,-0.000204531,-0.00120257,48.8099,-1.64609e-06,0.146454,-0.114891
7.137,1.975e-06,1.30935e-06,-0.000664725,-0.00205478,-0.000409062,-0.00145823,48.8099,2.05761e-07,0.0101003,-0.0694395
7.155,1.99167e-06,1.30587e-06,-0.000971521,-0.00340614,-0.000818123,-0.00249712,49.0298,-1.09179e-07,-0.194894,-0.360003
7.159,2.00833e-06,1.30864e-06,-0.00153398,-0.00604025,-0.000460194,-0.00357917,49.2496,-1.09179e-07,-0.0995781,0.118362
7.167,2.025e-06,1.34278e-06,-0.00158511,-0.00814237,-0.000715858,-0.00271748,49.2496,1.12539e-06,0.734958,-0.908079
7.177,2.04167e-06,1.36025e-06,-0.00102265,-0.00758686,-0.000664725,-0.00240816,49.4695,5.08104e-07,0.829087,-0.707757
7.187,2.06111e-06,1.37244e-06,-0.000920388,-0.00642217,-0.000511327,-0.00172639,49.4695,5.08104e-07,0.817724,-0.810022
7.197,2.07778e-06,1.38097e-06,-0.00107379,-0.00670624,0.00056246,0.00034732,49.6894,-7.26463e-07,0.363211,-0.332784
7.207,2.09444e-06,1.38585e-06,-0.000869256,-0.00667783,0.00132945,0.00367095,49.9092,-1.09179e-07,1.09043,-0.696394
7.217,2.11111e-06,1.39195e-06,-0.000818123,-0.00511544,0.00127832,0.00472201,49.9092,-1.09179e-07,0.579105,-0.946376
7.227,2.12778e-06,1.39804e-06,-0.000971521,-0.0061665,0.00122718,0.00560262,50.1291,-1.09179e-07,0.431388,-0.56004
7.237,2.14444e-06,1.40414e-06,-0.000715858,-0.00681986,0.00168738,0.00884103,50.349,-1.09179e-07,0.863175,-0.378235
7.247,2.16111e-06,1.41023e-06,-0.00178964,-0.0069619,0.00204531,0.0111988,50.349,-1.09179e-07,0.465477,-0.980464
7.257,2.17778e-06,1.41633e-06,-0.00189191,-0.00670624,0.00194304,0.0101193,50.5688,-1.09179e-07,1.04498,-1.11682
7.267,2.19444e-06,1.42243e-06,-0.00199417,-0.00596765,0.00199417,0.0104602,50.7887,-1.09179e-07,0.408663,-0.344147
7.277,2.21111e-06,1.42852e-06,-0.00194304,-0.00639376,0.00194304,0.0115965,50.7887,-1.09179e-07,0.863175,-1.13954
7.287,2.22778e-06,1.43462e-06,-0.00219871,-0.00622332,0.00173851,0.0100341,51.0086,-1.09179e-07,0.510928,-0.912288
7.297,2.24444e-06,1.44071e-06,-0.00158511,-0.00687668,0.00173851,0.0095228,51.0086,-1.09179e-07,0.715459,-0.764571
7.307,2.26111e-06,1.45047e-06,-0.00148285,-0.00647898,0.00122718,0.00921032,51.2284,1.12539e-06,0.783636,-0.92365
7.317,2.27778e-06,1.46388e-06,-0.00122718,-0.00636535,0.00209644,0.00847174,51.4483,5.08104e-07,0.567742,-0.855473
7.327,2.29722e-06,1.47972e-06,-0.000869256,-0.00562677,0.00143172,0.00716501,51.4483,1.74267e-06,1.01089,-1.07137
7.337,2.31389e-06,1.49557e-06,-0.00076699,-0.00417801,0.00153398,0.00642643,51.6682,-1.09179e-07,0.601831,-0.605491
7.347,2.33056e-06,1.50289e-06,-0.000409062,-0.00395075,0.00163625,0.00781837,51.888,-7.26463e-07,0.738184,-0.650943
7.357,2.34722e-06,1.50776e-06,-0.000664725,-0.00395075,0.00194304,0.00935236,51.888,-1.09179e-07,0.567742,-0.696394
7.367,2.36389e-06,1.51752e-06,-0.00102265,-0.00449049,0.00158511,0.00935236,52.1079,1.12539e-06,0.670008,-1.09409
7.377,2.38333e-06,1.54231e-06,-0.000357929,-0.00415907,0.00163625,0.00876528,52.3278,2.08561e-06,0.980591,-0.714069
7.387,2.4e-06,1.56385e-06,-0.000306796,-0.00303226,0.00122718,0.00819714,52.3278,-3.14941e-07,0.728084,-1.11556
7.397,2.41667e-06,1.5675e-06,-0.000255663,-0.00252093,0.00168738,0.00825395,52.5476,9.19627e-07,0.466739,-0.229256
7.407,2.43333e-06,1.5736e-06,-0.000409062,-0.00334474,0.00230097,0.0111231,52.5476,9.19627e-07,0.455376,-0.638317
7.417,2.45e-06,1.57969e-06,-0.000153398,-0.00374243,0.00194304,0.0115208,52.7675,9.19627e-07,0.67127,-0.967839
7.427,2.46667e-06,1.58579e-06,0.000818123,-0.00203801,0.00204531,0.010981,52.9873,9.19627e-07,0.955341,-0.695131
7.437,2.48056e-06,1.58823e-06,0.00102265,-0.000447216,0.00209644,0.0108958,52.9873,-3.14941e-07,0.432651,-0.831485
7.447,2.49444e-06,1.58701e-06,0.000664725,-0.000248367,0.00209644,0.0100152,53.2072,3.02343e-07,0.693996,-0.876937
7.457,2.50833e-06,1.58701e-06,0.00076699,0.000802694,0.00240324,0.0103561,53.4271,3.02343e-07,0.67127,-0.445149
7.467,2.525e-06,1.59067e-06,0.000869256,0.00114358,0.0025055,0.0123446,53.4271,1.53691e-06,0.478102,-0.615592
7.477,2.54167e-06,1.59798e-06,0.000306796,0.000603845,0.00240324,0.0113787,53.6469,9.19627e-07,0.523553,-1.30872
7.487,2.55556e-06,1.60042e-06,0.000409062,0.000120925,0.00276117,0.00978793,53.8668,-3.14941e-07,0.546279,-0.445149
7.497,2.56944e-06,1.5992e-06,0.000357929,-0.00021996,0.00230097,0.010072,53.8668,3.02343e-07,0.569005,-0.956476
7.507,2.58611e-06,1.60286e-06,-5.11327e-05,-0.00183916,0.00189191,0.00850961,54.0867,1.53691e-06,0.194032,-0.899662
7.517,2.60278e-06,1.61017e-06,-0.000102265,-0.00357199,0.00184078,0.00700404,54.0867,9.19627e-07,0.716721,-0.865574
7.527,2.61944e-06,1.61627e-06,0.000102265,-0.00169713,0.00199417,0.00626546,54.3065,9.19627e-07,1.04624,-0.683769
7.537,2.63333e-06,1.61871e-06,-0.000613592,-0.000589252,0.00143172,0.00433378,54.5264,-3.14941e-07,0.205394,-1.27464
7.547,2.65e-06,1.62114e-06,0.000306796,-0.000958543,0.00214757,0.00404971,54.5264,1.53691e-06,0.864438,-0.024725
7.557,2.66667e-06,1.62846e-06,0.000715858,0.00128561,0.0029657,0.00848121,54.7463,9.19627e-07,0.818987,-0.433787
7.567,2.68333e-06,1.63456e-06,0.000613592,0.00256393,0.0029657,0.00970271,54.9661,9.19627e-07,0.478102,-1.09283
7.577,2.7e-06,1.64065e-06,0.000971521,0.00333092,0.0029657,0.00902094,54.9661,9.19627e-07,0.796261,-0.64968
7.587,2.71667e-06,1.64309e-06,0.00153398,0.00546145,0.00332362,0.0102993,55.186,-3.14941e-07,0.796261,-0.536052
7.597,2.73333e-06,1.65267e-06,0.00076699,0.00544928,0.00260777,0.0103723,55.4059,-4.72983e-19,0.183133,-1.05225
7.607,2.75e-06,1.65599e-06,0.000613592,0.00481657,0.00327249,0.0100624,55.4059,-4.23981e-19,0.8264,-0.519323
7.617,2.76667e-06,1.63161e-06,0.000409062,0.00606648,0.00271003,0.00996772,55.6257,6.00824e-19,-0.121765,-0.140562
7.627,2.78333e-06,1.62755e-06,0.000102265,0.00400539,0.00276117,0.00934592,55.6257,7.44901e-19,-0.352247,0.0681769
7.637,2.8e-06,1.62389e-06,0.000102265,0.00247141,0.0026589,0.00909026,55.8456,-1.23457e-06,0.147717,-0.113628
7.647,2.81667e-06,1.62023e-06,-0.000409062,0.00218734,0.00271003,0.00695973,56.0654,6.17284e-07,-0.136354,-0.397699
7.657,2.83611e-06,1.62511e-06,-0.00102265,0.000284071,0.00245437,0.00369292,56.0654,1.23457e-06,-0.284071,-0.227256
7.667,2.85556e-06,1.63242e-06,-0.000409062,5.68141e-05,0.00301683,0.00357929,56.2853,6.17284e-07,0.431787,0.499964
7.677,2.87222e-06,1.63486e-06,-0.000664725,0.00127832,0.0029657,0.00517008,56.5052,-6.17284e-07,-0.170442,-0.136354
7.687,2.88889e-06,1.63364e-06,-0.000511327,0.000624955,0.00317023,0.00440309,56.5052,1.49078e-19,-0.0227256,-0.113628
7.697,2.90833e-06,1.6373e-06,-0.000255663,0.00272708,0.00317023,0.00338044,56.725,1.23457e-06,0.613592,-0.102265
7.707,2.92778e-06,1.64461e-06,-5.11327e-05,0.00551097,0.0026589,0.00224416,56.9449,6.17284e-07,-0.159079,-0.102265
7.717,2.94722e-06,1.65071e-06,-0.000664725,0.0044315,0.00317023,0.00252823,56.9449,6.17284e-07,-0.295433,0.295433
7.727,2.96944e-06,1.66046e-06,-0.00158511,0.00178964,0.00291456,0.00318159,57.1648,1.85185e-06,-0.318159,-0.193168
7.737,2.99167e-06,1.67387e-06,-0.00138058,0.0012215,0.00260777,0.0024146,57.1648,1.23457e-06,0.420424,-2.179e-14
7.747,3.01389e-06,1.68606e-06,-0.000920388,0.00227256,0.0029657,0.00295433,57.3846,1.23457e-06,-0.170442,0.181805
7.757,3.03611e-06,1.69826e-06,-0.000357929,0.00252823,0.00286343,0.00428946,57.6045,1.23457e-06,0.238619,0.102265
7.767,3.05833e-06,1.71045e-06,-0.000869256,0.00210212,0.00337476,0.00417584,57.6045,1.23457e-06,-0.44315,-0.249982
7.777,3.08056e-06,1.71898e-06,0.000153398,0.00167602,0.00368155,0.00497123,57.8244,1.11402e-18,0.465876,0.511327
7.787,3.10278e-06,1.72752e-06,0.000357929,0.00338044,0.00337476,0.00610752,58.0442,1.85185e-06,-0.102265,-0.397699
7.797,3.12778e-06,1.74458e-06,0.000357929,0.00258504,0.0029657,0.0040338,58.0442,2.46914e-06,-0.181805,-0.136354
7.807,3.15e-06,1.76043e-06,0.000511327,0.00261345,0.0025055,0.00213053,58.2641,6.17284e-07,0.261345,-0.227256
7.817,3.17222e-06,1.7714e-06,0.000306796,0.00374973,0.00301683,0.00258504,58.484,1.23457e-06,-0.0227256,0.556778
7.827,3.19722e-06,1.7836e-06,-2.92012e-18,0.00215894,0.00271003,0.00386336,58.484,1.23457e-06,-0.465876,-0.352247
7.837,3.22222e-06,1.79944e-06,0.000306796,0.000880619,0.00291456,0.00380654,58.7038,2.46914e-06,0.329522,0.352247
7.847,3.24444e-06,1.81529e-06,-0.000102265,0.00107947,0.00194304,0.00264186,58.7038,6.17284e-07,-0.261345,-0.772672
7.857,3.26667e-06,1.82627e-06,-0.000511327,-0.000255663,0.00112492,-0.00247141,58.9237,1.23457e-06,-0.0113628,-0.318159
7.867,3.28889e-06,1.83846e-06,-0.000613592,-0.00102265,0.00127832,-0.00321,59.1436,1.23457e-06,-0.102265,0.545415
7.891,3.31111e-06,1.83057e-06,-0.00102265,-0.0035208,0.000920388,-0.00237617,59.1436,1.23457e-06,-0.400294,-0.0283481
7.897,3.33333e-06,1.83016e-06,-0.00148285,-0.00626682,0.00117605,-0.00300112,59.3634,2.46914e-06,0.119871,0.268348
7.907,3.35556e-06,1.86186e-06,-0.00132945,-0.00582651,0.00219871,-0.000117806,59.5833,1.85185e-06,0.643271,0.59929
7.917,3.38056e-06,1.8838e-06,-0.00112492,-0.00443456,0.00204531,0.000705999,59.5833,3.08642e-06,0.200121,-0.241559
7.927,3.40556e-06,1.90575e-06,-0.00102265,-0.00454819,0.00255663,5.26366e-05,59.8031,1.23457e-06,0.245572,0.474299
7.937,3.43056e-06,1.92282e-06,-0.00117605,-0.00392324,0.00255663,0.00116051,60.023,1.85185e-06,0.450103,0.144777
7.947,3.45556e-06,1.94476e-06,-0.00127832,-0.00358235,0.00276117,0.000848034,60.023,3.08642e-06,0.0864927,0.0993258
7.957,3.48056e-06,1.97036e-06,-0.000818123,-0.00329828,0.00322136,0.00206954,60.2429,2.46914e-06,0.541006,0.633378
7.967,3.50556e-06,1.99109e-06,-0.000255663,-0.00071324,0.00317023,0.00428529,60.2429,1.23457e-06,0.586457,0.144777
7.977,3.53056e-06,2.00816e-06,-0.000511327,0.000281007,0.00286343,0.0039444,60.4627,1.85185e-06,-0.0384983,-0.00293955
7.987,3.55833e-06,2.0301e-06,-0.000153398,-0.000343948,0.00357929,0.00425688,60.6826,3.08642e-06,0.381926,0.497025
7.997,3.58611e-06,2.05936e-06,-0.000204531,0.00113322,0.00301683,0.00533635,60.6826,3.7037e-06,0.529643,0.0652374
8.007,3.61389e-06,2.0874e-06,-0.00056246,2.53435e-05,0.0026589,0.00323423,60.9025,1.85185e-06,-0.44756,-0.28701
8.017,3.64167e-06,2.11056e-06,-0.000613592,-0.00324147,0.0028123,0.000336707,61.1223,2.46914e-06,0.347838,0.133414
8.027,3.67222e-06,2.1386e-06,5.11327e-05,-0.00201996,0.00230097,-0.00102683,61.1223,3.7037e-06,0.711448,0.110689
8.037,3.7e-06,2.16664e-06,-3.09359e-18,-0.00116775,0.00245437,-0.00125409,61.3422,1.85185e-06,-0.0839496,0.372034
