Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
21.549,-0.0932321,-0.0123967,-0.000971521,-0.00786875,-0.00117605,-0.00593707,-69.9169,0.00561852,0.36361,0.215894
21.559,-0.0933481,-0.0123473,-0.00112492,-0.00653362,-0.00138058,-0.00568141,-70.1368,0.0027463,-0.170442,-0.227256
21.569,-0.0934658,-0.0123087,-0.000869256,-0.00653362,-0.00148285,-0.00710176,-70.1368,0.00380679,0.113628,-0.113628
21.579,-0.0935853,-0.0122709,-0.000869256,-0.00542575,-0.000818123,-0.00633477,-70.1368,0.00336914,0.124991,0.431787
21.589,-0.0937064,-0.0122357,-0.000460194,-0.00343725,-0.000971521,-0.00431787,-70.1368,0.00339691,0.295433,-0.0340885
21.599,-0.093829,-0.0122022,-0.000357929,-0.00204531,-0.000715858,-0.00499964,-70.1368,0.00310432,-0.147717,-0.272708
21.609,-0.0939532,-0.0121712,0.000204531,-0.000823804,-0.000869256,-0.00695973,-70.3566,0.0028321,0.386336,-0.170442
21.619,-0.0940786,-0.0121423,0.000664725,0.00193168,-0.000511327,-0.00576663,-70.3566,0.00270432,0.136354,0.659044
21.629,-0.0942051,-0.0121153,0.000971521,0.00321,-0.00112492,-0.00372132,-70.3566,0.00251914,-0.0340885,-0.329522
21.639,-0.0943324,-0.0120899,0.000971521,0.00303955,-0.00122718,-0.00463035,-70.3566,0.00237099,-0.136354,0.0340885
21.649,-0.0944605,-0.0120662,0.000818123,0.00176124,-0.00112492,-0.0052269,-70.3566,0.00219074,-0.193168,-0.181805
21.659,-0.094589,-0.0120441,0.00107379,0.00167602,-0.00122718,-0.005653,-70.5765,0.00206605,0.295433,0.159079
21.669,-0.0947181,-0.0120233,0.00117605,0.00289752,-0.00153398,-0.00517008,-70.5765,0.00192654,-0.0227256,-0.0340885
21.679,-0.0948472,-0.0120037,0.00163625,0.0040338,-0.00122718,-0.00423265,-70.5765,0.00189815,0.261345,0.272708
21.689,-0.0949763,-0.0119847,0.00168738,0.00531212,-0.00112492,-0.00286911,-70.5765,0.00181914,-0.0795397,-0.0454513
21.699,-0.0951054,-0.0119666,0.00127832,0.00536893,-0.00107379,-0.00278389,-70.5765,0.00173025,0.0113628,-0.0227256
21.709,-0.0952341,-0.0119491,0.00127832,0.00502805,-0.000715858,-0.00196009,-70.5765,0.0017284,-0.136354,0.215894
21.719,-0.0953625,-0.011932,0.00138058,0.00505646,-0.00132945,-0.00224416,-70.7964,0.00166975,0.193168,-0.409062
21.729,-0.0954902,-0.0119152,0.00153398,0.00656203,-0.00127832,-0.00252823,-70.7964,0.00170741,0.159079,0.44315
21.739,-0.0956171,-0.0118983,0.00122718,0.00784035,-0.00153398,-0.00156239,-70.7964,0.00169568,0.0454513,-0.284071
21.749,-0.095743,-0.0118815,0.00107379,0.00704495,-0.00158511,-0.00167602,-70.7964,0.00169259,-0.374973,0.272708
21.759,-0.0958678,-0.0118646,0.00127832,0.00582345,-0.00143172,-0.00048292,-70.7964,0.00174444,0.170442,-0.0340885
21.769,-0.0959913,-0.0118476,0.00122718,0.00636318,-0.00138058,0.000113628,-71.0162,0.00171543,0.0113628,0.124991
21.779,-0.0961133,-0.0118304,0.00138058,0.00701654,-0.00127832,0.00105106,-71.0162,0.00181111,0.147717,0.0340885
21.789,-0.0962336,-0.0118126,0.00163625,0.00801079,-0.00127832,0.00110787,-71.0162,0.00184506,0.0340885,-0.102265
21.799,-0.0963523,-0.0117946,0.00219871,0.00951636,-0.000613592,0.00156239,-71.0162,0.00183457,0.284071,0.227256
21.809,-0.0964692,-0.0117764,0.00189191,0.0104822,-0.00056246,0.0028123,-71.0162,0.00189877,-0.215894,0.0113628
21.819,-0.0965845,-0.0117583,0.00199417,0.0107379,-0.000460194,0.00306796,-71.0162,0.00173704,0.249982,-0.0340885
21.829,-0.096698,-0.0117408,0.0023521,0.012073,-0.000715858,0.00301115,-71.2361,0.00174012,7.97782e-14,-0.0113628
21.839,-0.0968098,-0.0117237,0.00240324,0.0123003,-0.00076699,0.00264186,-71.2361,0.00167901,-0.0340885,-0.0909026
21.849,-0.09692,-0.0117074,0.00194304,0.0109651,-0.000920388,0.00196009,-71.2361,0.00150926,-0.352247,-0.0454513
21.859,-0.0970287,-0.0116924,0.00194304,0.00931751,-0.00056246,0.00258504,-71.2361,0.00136975,0.0795397,0.272708
21.869,-0.0971365,-0.0116795,0.00153398,0.00880619,-0.000511327,0.00286911,-71.2361,0.000945062,-0.113628,-0.295433
21.879,-0.0972436,-0.0116696,0.00153398,0.00840849,-0.000357929,0.00207371,-71.456,0.00067963,0.102265,0.136354
21.889,-0.0973504,-0.0116627,0.00189191,0.00852212,-0.000153398,0.00264186,-71.456,0.000290123,-0.0568141,0.0227256
21.899,-0.0974575,-0.0116594,0.00184078,0.0080676,-0.000255663,0.00275548,-71.456,-0.000106173,-0.0454513,-0.0227256
21.909,-0.097565,-0.0116595,0.00132945,0.00676088,-0.000460194,0.00346566,-71.456,-0.000379012,-0.261345,0.204531
21.919,-0.0976737,-0.0116631,0.000920388,0.00514168,-0.000818123,0.00303955,-71.456,-0.000870988,-0.0113628,-0.420424
21.929,-0.0977837,-0.0116706,0.000869256,0.00508486,-5.11327e-05,0.00235779,-71.456,-0.00117346,0.124991,0.36361
21.939,-0.0978956,-0.0116814,0.00102265,0.0056246,0.000306796,0.00369292,-71.6758,-0.00151235,0.0227256,-0.0568141
21.949,-0.0980094,-0.0116956,0.00117605,0.0068461,0.000204531,0.00445991,-71.6758,-0.00182654,0.272708,0.204531
21.959,-0.0981255,-0.0117126,0.00122718,0.00755628,0.000715858,0.00585185,-71.6758,-0.00203827,-0.238619,0.0454513
21.969,-0.0982438,-0.0117323,0.00112492,0.00693132,0.000869256,0.00667566,-71.6758,-0.00233148,0.0681769,0.0568141
21.979,-0.0983645,-0.0117543,0.00056246,0.00610752,0.000971521,0.00681769,-71.6758,-0.00245926,-0.284071,-0.113628
21.989,-0.0984874,-0.0117777,0.000255663,0.00471557,0.000715858,0.00596548,-71.6758,-0.00249506,0.0454513,-0.113628
21.999,-0.0986123,-0.0118016,0.000102265,0.0036077,0.00076699,0.00534053,-71.6758,-0.00246111,-0.249982,0.0227256
22.029,-0.0987482,-0.0116927,0.000153398,0.00295433,0.00076699,0.00556778,-71.6758,-0.00309877,0.196009,0.181805
22.039,-0.0988854,-0.0115875,0.000460194,0.00340885,0.000715858,0.00610752,-71.8957,-0.00231265,-0.116469,0.0539734
22.049,-0.0990238,-0.0116293,0.000255663,0.00303955,0.00076699,0.00505646,-71.8957,-0.00215401,-0.196009,-0.207371
22.059,-0.0991631,-0.0116697,0.000204531,0.00190327,0.00132945,0.00519849,-71.8957,-0.0020034,-0.252823,0.531212
22.069,-0.0993033,-0.0117086,0.000255663,0.00116469,0.00127832,0.00622114,-71.8957,-0.00183735,-0.0142035,-0.218734
22.079,-0.0994443,-0.0117458,0.000255663,0.000397699,0.00158511,0.00607911,-71.8957,-0.00162623,-0.332362,0.349407
22.089,-0.099586,-0.0117816,5.11327e-05,-0.0016192,0.00163625,0.00650521,-71.8957,-0.00160463,-0.264186,-0.16192
22.099,-0.0997284,-0.0118167,-5.49329e-19,-0.00301115,0.00138058,0.00633477,-71.8957,-0.00153488,-0.105106,0.303955
22.109,-0.0998713,-0.011851,-0.000153398,-0.00349407,0.00143172,0.00735743,-71.8957,-0.00146389,-0.0823804,0.0653362
22.119,-0.100015,-0.0118845,-0.000460194,-0.00380654,0.00107379,0.00664725,-71.8957,-0.00135216,-0.127832,-0.16192
22.129,-0.100158,-0.011917,-0.000409062,-0.00431787,0.00122718,0.00622114,-71.8957,-0.0012892,-0.150557,0.292593
22.139,-0.100301,-0.0119489,-0.000153398,-0.00431787,0.00117605,0.00732902,-71.8957,-0.00123858,0.0198849,0.133513
22.149,-0.100445,-0.0119806,-0.000204531,-0.00480079,0.00127832,0.00727221,-71.8957,-0.00128241,-0.355088,-0.0710176
22.159,-0.100589,-0.0120122,-0.000102265,-0.005653,0.00132945,0.00670406,-72.1156,-0.00129043,0.0426106,0.0994247
22.169,-0.100732,-0.0120438,0.000255663,-0.00400539,0.000971521,0.0060507,-72.1156,-0.0012571,0.235779,-0.0937433
22.179,-0.100875,-0.0120754,0.00107379,-0.00139195,0.00076699,0.00445991,-72.1156,-0.00130648,0.0994247,-0.0823804
22.189,-0.101018,-0.0121072,0.00127832,-0.000284071,0.000715858,0.00468716,-72.1156,-0.00131142,-0.230097,0.451672
22.199,-0.10116,-0.0121393,0.00148285,-0.00048292,0.000613592,0.00568141,-72.1156,-0.00140463,-0.0937433,-0.116469
22.209,-0.101302,-0.0121719,0.00153398,0.000142035,0.000664725,0.0056246,-72.1156,-0.00143549,0.0539734,0.247141
22.219,-0.101443,-0.012205,0.00132945,0.000624955,0.000613592,0.00622114,-72.1156,-0.00149537,-0.196009,0.00852212
22.229,-0.101584,-0.012239,0.00143172,0.000170442,0.00107379,0.00656203,-72.1156,-0.00167315,-0.127832,0.213053
22.239,-0.101723,-0.0122743,0.00132945,-5.68141e-05,0.00127832,0.00732902,-72.1156,-0.00181204,-0.0937433,0.076699
22.249,-0.101863,-0.0123114,0.00122718,-0.000511327,0.00107379,0.00690291,-72.1156,-0.00210525,-0.196009,-0.0937433
22.259,-0.102001,-0.012351,0.00117605,-0.00142035,0.00076699,0.00579504,-72.1156,-0.00240525,-0.173283,0.00852212
22.269,-0.102139,-0.0123933,0.00122718,-0.00264186,0.00056246,0.00400539,-72.1156,-0.00271574,-0.252823,-0.24146
22.279,-0.102278,-0.0124389,0.00138058,-0.00255663,0.000204531,0.00204531,-72.1156,-0.00313056,0.224416,0.0880619
22.289,-0.102416,-0.0124881,0.00173851,-0.00107947,0.000460194,0.00210212,-72.1156,-0.00350031,-0.0823804,0.235779
22.299,-0.102554,-0.0125414,0.00163625,-0.00167602,0.00056246,0.00318159,-72.1156,-0.00403735,-0.355088,0.20169
22.309,-0.102693,-0.0125997,0.00204531,-0.00198849,0.00102265,0.00454513,-72.1156,-0.00460278,0.167602,0.224416
22.319,-0.102832,-0.0126633,0.00245437,0.000312478,0.000920388,0.00528371,-72.1156,-0.005175,0.213053,-0.0142035
22.329,-0.102964,-0.0127203,0.00255663,0.00173283,0.00056246,0.00389177,-72.1156,-0.00167994,-0.24146,-0.252823
22.339,-0.103097,-0.012771,0.00224984,0.00159079,0.000511327,0.00249982,-71.8957,-0.00432562,-0.0710176,0.190327
22.349,-0.103232,-0.0128312,0.00224984,0.00170442,0.000409062,0.00230097,-71.8957,-0.00483549,-0.116469,-0.0142035
22.359,-0.103369,-0.0128962,0.00204531,0.000710176,0.000460194,0.00167602,-71.8957,-0.00516512,-0.343725,0.0653362
22.369,-0.103507,-0.0129646,0.00189191,-0.000397699,0.000818123,0.00232938,-71.8957,-0.00536636,-0.0142035,0.315318
22.379,-0.103647,-0.0130354,0.00168738,0.000255663,0.00153398,0.00471557,-71.8957,-0.00551327,0.0653362,0.383495
22.389,-0.103789,-0.0131072,0.00240324,0.00269867,0.00148285,0.00650521,-71.8957,-0.00538981,0.338044,0.00852212
22.399,-0.103931,-0.0131785,0.0025055,0.00465876,0.00143172,0.00514168,-71.8957,-0.0051966,-0.275548,-0.355088
22.409,-0.104074,-0.0132483,0.00230097,0.00369292,0.00168738,0.00343725,-71.8957,-0.00490525,-0.286911,0.213053
22.419,-0.104218,-0.0133154,0.00276117,0.00352247,0.00148285,0.00355088,-71.8957,-0.00453117,0.12215,0.0539734
22.429,-0.104363,-0.0133792,0.00286343,0.00431787,0.00138058,0.0024146,-71.6758,-0.00408981,-0.139195,-0.173283
22.439,-0.104508,-0.0134388,0.00260777,0.00397699,0.00132945,0.00110787,-71.6758,-0.00359228,-0.173283,0.12215
22.449,-0.104654,-0.0134938,0.0025055,0.00445991,0.00143172,0.00110787,-71.6758,-0.00308858,0.144876,0.12215
22.459,-0.104799,-0.0135442,0.00286343,0.00641999,0.00153398,0.00181805,-71.6758,-0.00262377,0.0994247,0.235779
22.469,-0.104944,-0.01359,0.00301683,0.00778353,0.00194304,0.00301115,-71.6758,-0.00217438,-0.105106,0.156239
22.479,-0.105089,-0.0137639,0.00219871,0.00647681,0.00224984,0.0040338,-71.6758,-0.000969444,-0.505646,0.0653362
22.489,-0.105234,-0.0139294,0.00214757,0.00460194,0.00219871,0.00428946,-71.456,-0.00130802,0.0340885,-0.0681769
22.499,-0.105378,-0.0139431,0.00224984,0.00499964,0.00204531,0.00377814,-71.456,-0.000941975,0.215894,-0.0909026
22.509,-0.105522,-0.0139532,0.00204531,0.00545415,0.00204531,0.00249982,-71.456,-0.000598148,-0.136354,-0.204531
22.519,-0.105665,-0.0139598,0.00209644,0.00502805,0.00219871,0.0020169,-71.456,-0.000254938,0.0340885,0.215894
22.529,-0.105807,-0.013963,0.00184078,0.00468716,0.00148285,0.00096584,-71.456,0.000108025,-0.113628,-0.499964
22.539,-0.105948,-0.0139626,0.0025055,0.00570982,0.00127832,-0.00127832,-71.456,0.000481481,0.44315,0.113628
22.549,-0.106088,-0.0139585,0.0026589,0.0076415,0.00173851,5.68141e-05,-71.456,0.000872222,-0.102265,0.374973
22.559,-0.106227,-0.0139506,0.00271003,0.00784035,0.00189191,0.00156239,-71.456,0.00124383,0.0454513,-0.113628
22.589,-0.106374,-0.0137933,0.00255663,0.0084511,0.0025055,0.00244301,-71.456,0.000413272,0.0738583,0.204531
22.599,-0.106518,-0.0136398,0.00224984,0.00839428,0.00255663,0.00332362,-71.456,0.000935648,-0.124991,-0.20169
22.609,-0.106662,-0.013641,0.00230097,0.00737163,0.00245437,0.00252823,-71.6758,0.00121404,0.0568141,0.0596548
22.619,-0.106805,-0.0136396,0.00255663,0.00774092,0.00260777,0.00258504,-71.6758,0.00144182,0.249982,0.0937433
22.629,-0.106947,-0.013636,0.00255663,0.00819543,0.00209644,0.00176124,-71.6758,0.00158688,-0.0454513,-0.20169
22.639,-0.107088,-0.013631,0.00276117,0.00759889,0.00204531,0.00130672,-71.6758,0.00167022,0.0227256,0.321
22.649,-0.107228,-0.0136248,0.00255663,0.00569561,0.00153398,0.0016192,-71.6758,0.00172577,-0.352247,-0.144876
22.659,-0.107368,-0.0136182,0.0025055,0.00365031,0.00168738,0.00127832,-71.6758,0.00168997,0.181805,0.218734
22.669,-0.107508,-0.013612,0.00260777,0.0036219,0.00168738,0.00196009,-71.6758,0.00154985,0.0795397,0.0596548
22.679,-0.107648,-0.013607,0.00291456,0.0040196,0.00163625,0.00184646,-71.6758,0.00129429,0.204531,-0.00852212
22.689,-0.107788,-0.0136042,0.00306796,0.00509907,0.00132945,0.0011931,-71.6758,0.000972685,0.170442,-0.0312478
22.699,-0.107928,-0.0136042,0.00291456,0.00512747,0.000460194,-0.00139195,-71.6758,0.000686265,-0.124991,-0.474398
22.709,-0.108069,-0.0136068,0.00260777,0.00416163,0.000460194,-0.00380654,-71.6758,0.000379475,0.0340885,0.264186
22.719,-0.108211,-0.0136125,0.00240324,0.00379234,0.000409062,-0.00315318,-71.6758,5.0463e-05,0.0681769,0.173283
22.729,-0.108354,-0.0136212,0.00230097,0.00365031,-0.000511327,-0.00380654,-71.6758,-0.000226698,0.0681769,-0.247141
22.739,-0.108498,-0.0136326,0.00230097,0.00353668,-0.000204531,-0.00406221,-71.6758,-0.000495216,0.0568141,0.423265
22.749,-0.108643,-0.0136467,0.00204531,0.00279809,-0.000409062,-0.00261345,-71.6758,-0.000750772,-0.102265,0.0142035
22.759,-0.108788,-0.0136631,0.00204531,0.00154818,-0.000306796,-0.00289752,-71.6758,-0.000916204,-1.99376e-13,-0.0426106
22.769,-0.108935,-0.0136811,0.00189191,0.00109367,-4.62593e-18,-0.00289752,-71.6758,-0.000987191,0.124991,0.184646
22.779,-0.109082,-0.0137,0.00158511,1.42035e-05,-0.000153398,-0.00349407,-71.6758,-0.000989043,-0.238619,-0.258504
22.789,-0.109231,-0.0137191,0.00168738,-0.00166181,0.000255663,-0.00377814,-71.6758,-0.000918673,0.0909026,0.423265
22.799,-0.10938,-0.0137497,0.00173851,-0.00186066,0.000102265,-0.00224416,-71.6758,-0.00486559,0.113628,0.0369292
22.809,-0.10953,-0.0137906,0.00189191,-0.00100845,0.000102265,-0.00210212,-71.6758,-0.00244336,0.284071,0.0369292
22.819,-0.10968,-0.0138249,0.00168738,-0.000553937,5.11327e-05,-0.00204531,-71.6758,-0.00216003,-0.124991,0.0710176
22.829,-0.109831,-0.0138564,0.00189191,-0.000468716,0.000102265,-0.00198849,-71.6758,-0.00186559,0.295433,0.048292
22.839,-0.109982,-0.0138851,0.00194304,0.000667566,-0.00056246,-0.00372132,-71.6758,-0.00155694,0.0681769,-0.394858
22.849,-0.110133,-0.0139108,0.00158511,0.00052553,-0.000255663,-0.00610752,-71.6758,-0.00123472,-0.0454513,0.105106
22.859,-0.110285,-0.0139335,0.000715858,-0.00248562,0.000153398,-0.00545415,-71.456,-0.000925463,-0.602229,0.355088
22.869,-0.110436,-0.0139532,0.000715858,-0.00521269,-0.000357929,-0.0052269,-71.456,-0.000668056,0.374973,-0.247141
22.879,-0.110587,-0.0139704,0.00056246,-0.0044173,-0.000460194,-0.0068461,-71.456,-0.00045571,0.113628,0.00284071
22.889,-0.110729,-0.013974,0.000613592,-0.00495703,-0.00102265,-0.00778353,-71.456,0.00358071,-0.124991,-0.0198849
22.899,-0.11087,-0.0139638,0.000664725,-0.00575243,-0.000869256,-0.00775512,-71.456,0.00198071,0.136354,0.252823
22.909,-0.111011,-0.0139549,0.000511327,-0.00543995,-0.00076699,-0.00687451,-71.456,0.00216651,0.124991,0.0710176
22.919,-0.111151,-0.0139438,0.000613592,-0.00490022,-0.00122718,-0.00769831,-71.456,0.00238256,0.136354,-0.224416
22.929,-0.111291,-0.0139306,0.000306796,-0.00572402,-0.00112492,-0.00872096,-71.456,0.00259491,-0.272708,0.184646
22.939,-0.111429,-0.0139151,-6.93889e-19,-0.00771251,-0.00117605,-0.00917548,-71.456,0.00288133,0.0113628,-0.144876
22.949,-0.111566,-0.0138974,0.000255663,-0.00632057,-0.000715858,-0.0096868,-71.6758,0.00297762,0.647681,0.230097
22.959,-0.111702,-0.0138785,0.000306796,-0.00410482,-0.000613592,-0.00891981,-71.6758,0.00304429,-0.124991,0.0937433
22.969,-0.111837,-0.0138587,0.000153398,-0.00495703,-0.000511327,-0.00832327,-71.6758,0.00310664,-0.0681769,0.139195
22.979,-0.111971,-0.0138385,-7.37257e-19,-0.00535473,-0.000460194,-0.00789716,-71.6758,0.00305355,0.147717,0.0255663
22.989,-0.112105,-0.0138182,-0.000306796,-0.00572402,-0.000357929,-0.0080392,-71.6758,0.00306281,-0.102265,0.0255663
22.999,-0.112238,-0.0137986,0.000102265,-0.0052411,-0.000204531,-0.00670406,-71.6758,0.00284367,0.44315,0.457354
23.009,-0.112371,-0.0137805,-0.000153398,-0.00546836,-0.000204531,-0.00488601,-71.6758,0.00262269,-0.488601,-0.0426106
23.019,-0.112505,-0.0137645,-6.93889e-19,-0.00737163,-0.000306796,-0.00596548,-71.6758,0.00232762,0.272708,-0.235779
23.029,-0.112638,-0.0137517,0.000204531,-0.00660464,0.000409062,-0.00607911,-71.6758,0.00183873,0.136354,0.434628
23.039,-0.112772,-0.0138886,-0.000306796,-0.00707336,-4.97287e-18,-0.00602229,-71.6758,0.00260015,-0.176124,-0.315318
23.049,-0.112907,-0.0140229,5.11327e-05,-0.00704495,-0.000460194,-0.00838008,-71.6758,0.00180926,0.374973,1.31737e-13
23.059,-0.113043,-0.0140044,-0.000306796,-0.00641999,-0.000715858,-0.00891981,-71.456,0.00129938,-0.329522,0.0454513
23.069,-0.11318,-0.0139907,-0.000306796,-0.00789716,-0.00076699,-0.00923229,-71.456,0.000811728,-0.0227256,-0.0568141
23.079,-0.113318,-0.0139817,-0.000306796,-0.00809601,-0.000818123,-0.00872096,-71.456,0.000333333,0.0568141,0.249982
23.089,-0.113457,-0.0139769,-0.000204531,-0.00812442,-0.00127832,-0.00852212,-71.456,4.38272e-05,-0.0454513,-0.284071
23.099,-0.113597,-0.0139757,-0.000409062,-0.00829486,-0.00163625,-0.00920388,-71.456,-0.000361728,0.0227256,0.159079
23.109,-0.113739,-0.0139782,-0.000357929,-0.0080676,-0.00143172,-0.00863574,-71.456,-0.000655556,0.0454513,-0.0113628
23.119,-0.113881,-0.0139836,-0.000460194,-0.00823804,-0.00148285,-0.00872096,-71.456,-0.000849383,-0.113628,-0.0340885
23.129,-0.114024,-0.0139911,-0.000664725,-0.00948796,-0.00209644,-0.00977203,-71.456,-0.00101235,-0.181805,-0.238619
23.139,-0.114168,-0.014,-0.00102265,-0.0110787,-0.00153398,-0.00923229,-71.456,-0.000990123,-0.113628,0.511327
23.149,-0.114313,-0.0140095,-0.00056246,-0.0106242,-0.00117605,-0.00542575,-71.456,-0.00107469,0.386336,0.352247
23.159,-0.114459,-0.0140197,-0.000409062,-0.00855052,-0.00148285,-0.00437469,-71.456,-0.00107037,0.0681769,-0.409062
23.169,-0.114606,-0.0140298,-0.000460194,-0.00786875,-0.00143172,-0.00539734,-71.456,-0.000991358,-0.0340885,0.113628
23.179,-0.114753,-0.0140394,-0.000511327,-0.00778353,-0.00153398,-0.00369292,-71.456,-0.000900617,-0.0113628,0.340885
23.189,-0.1149,-0.014048,-0.000511327,-0.00778353,-0.00184078,-0.00340885,-71.456,-0.000719136,-0.0113628,-0.454513
23.199,-0.115048,-0.014055,-0.000153398,-0.00678929,-0.00214757,-0.00505646,-71.456,-0.000464198,0.272708,0.0909026
23.209,-0.115196,-0.0140596,0.000306796,-0.00499964,-0.00230097,-0.00531212,-71.456,-0.00017037,0.0681769,-0.0909026
23.219,-0.115343,-0.0140617,0.000153398,-0.00457354,-0.00224984,-0.00610752,-71.456,0.000103086,-0.102265,-0.0568141
23.229,-0.11549,-0.0140611,0.000255663,-0.00414743,-0.0023521,-0.00630637,-71.456,0.00037963,0.181805,0.0795397
23.239,-0.115636,-0.0140578,0.000511327,-0.00321,-0.00245437,-0.00693132,-71.456,0.000673457,-0.0227256,-0.238619
23.249,-0.115782,-0.0140516,5.11327e-05,-0.0040338,-0.0025055,-0.0076415,-71.456,0.000970988,-0.261345,0.159079
23.259,-0.115928,-0.0140426,-4.77049e-19,-0.00531212,-0.00286343,-0.00778353,-71.456,0.00125494,0.0227256,-0.181805
23.269,-0.116072,-0.0140308,0.000306796,-0.00451672,-0.0029657,-0.00852212,-71.456,0.00153889,0.272708,0.0568141
23.279,-0.116216,-0.014016,0.000613592,-0.00338044,-0.00306796,-0.00866415,-71.456,0.00188457,-0.0681769,-0.0568141
23.289,-0.116359,-0.0139985,0.00076699,-0.00332362,-0.00311909,-0.00786875,-71.456,0.00204074,0.0227256,0.306796
23.299,-0.116502,-0.013979,0.000460194,-0.00312478,-0.00337476,-0.00769831,-71.456,0.00222469,-1.61648e-14,-0.386336
23.309,-0.116643,-0.0139578,0.000511327,-0.00156239,-0.00342589,-0.00974362,-71.456,0.00230494,0.397699,-0.0795397
23.319,-0.116784,-0.0139356,0.000715858,0.000284071,-0.0029657,-0.00857893,-71.456,0.00234753,-0.113628,0.534053
23.329,-0.116925,-0.0139126,0.000511327,2.84071e-05,-0.00306796,-0.00670406,-71.6758,0.00245864,-0.0681769,-0.215894
23.339,-0.117065,-0.0139005,0.00112492,0.00076699,-0.0028123,-0.00588026,-71.6758,-0.0014821,0.261345,0.36361
23.349,-0.117205,-0.0139004,0.000460194,0.000539734,-0.00204531,-0.00349407,-71.6758,0.000293827,-0.44315,0.0909026
23.359,-0.117344,-0.0138976,0.00102265,0.000227256,-0.00143172,-0.00207371,-71.6758,0.000146914,0.477238,0.0909026
23.369,-0.117484,-0.0138963,0.00107379,0.00173283,-0.00143172,-0.000795397,-71.6758,-0.000116667,-0.181805,0.0909026
23.379,-0.117624,-0.0138973,0.00102265,0.00167602,-0.00168738,-0.000909026,-71.6758,-0.000370988,0.124991,-0.261345
23.389,-0.117764,-0.0139017,0.000664725,0.00204531,-0.00153398,-0.00142035,-71.6758,-0.000961728,-0.0795397,0.170442
23.399,-0.117906,-0.0139102,0.000869256,0.00173283,-0.00132945,-0.00130672,-71.6758,-0.00130309,-0.0113628,-0.159079
23.409,-0.118048,-0.0139223,0.000715858,0.00133513,-0.00117605,-0.00176124,-71.6758,-0.00168272,-0.0795397,0.0795397
23.419,-0.11819,-0.0139382,0.000357929,0.000681769,-0.000920388,-0.00127832,-71.6758,-0.00206049,-0.0454513,0.0568141
