Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
6.614,1.18333e-06,1.08015e-06,-0.00178964,-0.00889141,-0.000920388,-0.00576663,43.3133,2.46914e-06,-0.193168,-0.0227256
6.624,1.19722e-06,1.09478e-06,-0.00214757,-0.00974362,-0.000460194,-0.00511327,43.5332,1.23457e-06,0.0909026,0.284071
6.634,1.21111e-06,1.10698e-06,-0.00112492,-0.00664725,-0.000460194,-0.00411902,43.753,1.23457e-06,0.784035,-0.113628
6.644,1.225e-06,1.11917e-06,-0.000255663,-0.00244301,-0.000153398,-0.00321,43.9729,1.23457e-06,-0.0454513,0.318159
6.654,1.23889e-06,1.13136e-06,-0.000357929,-0.00187487,-5.11327e-05,-0.0020169,44.1928,1.23457e-06,-0.102265,-0.159079
6.664,1.25278e-06,1.14355e-06,-0.000306796,-0.00170442,-0.000357929,-0.00343725,44.1928,1.23457e-06,0.0568141,-0.272708
6.674,1.26667e-06,1.15208e-06,-0.000153398,-0.00110787,-0.000357929,-0.00275548,44.4126,7.98093e-21,0.0454513,0.590867
6.684,1.28056e-06,1.16062e-06,0.000306796,-0.000454513,-5.11327e-05,-0.000198849,44.6325,1.85185e-06,0.0681769,-0.0909026
6.694,1.29444e-06,1.17403e-06,0.000715858,-0.000142035,0.000869256,0.00102265,44.8524,1.23457e-06,-0.0568141,0.272708
6.704,1.30833e-06,1.18622e-06,0.00178964,0.00227256,0.000306796,0.00178964,45.0722,1.23457e-06,0.681769,-0.261345
6.714,1.325e-06,1.20207e-06,0.00245437,0.00576663,0.00102265,0.00315318,45.0722,2.46914e-06,-0.0909026,0.613592
6.724,1.34167e-06,1.22157e-06,0.00189191,0.00474398,0.00132945,0.0068461,45.2921,1.85185e-06,-0.420424,0.102265
6.734,1.35556e-06,1.2362e-06,0.00168738,0.00289752,0.000409062,0.00622114,45.512,6.17284e-07,0.0340885,-0.556778
6.744,1.36944e-06,1.24352e-06,0.00194304,0.00352247,0.000613592,0.00437469,45.7318,-3.99649e-19,0.238619,0.181805
6.754,1.38333e-06,1.2484e-06,0.00153398,0.00374973,0.000613592,0.00414743,45.9517,6.17284e-07,-0.249982,-0.181805
6.764,1.39722e-06,1.25449e-06,0.000920388,0.00190327,0.00107379,0.00355088,46.1715,6.17284e-07,-0.193168,0.113628
6.774,1.41111e-06,1.26059e-06,0.00122718,0.000909026,0.000511327,0.00318159,46.1715,6.17284e-07,0.0909026,-0.193168
6.784,1.425e-06,1.26668e-06,0.00173851,0.00397699,0.000255663,0.00187487,46.3914,6.17284e-07,0.795397,-0.0681769
6.794,1.43611e-06,1.26912e-06,0.00163625,0.00744265,0.000306796,0.00244301,46.6113,-6.17284e-07,-0.249982,0.329522
6.804,1.45e-06,1.27156e-06,0.00153398,0.00664725,0.000153398,0.00374973,46.8311,1.23457e-06,-0.159079,-0.0795397
6.814,1.46389e-06,1.27887e-06,0.00158511,0.00622114,-0.000357929,0.00284071,47.051,6.17284e-07,0.0681769,-0.227256
6.824,1.47778e-06,1.28497e-06,0.00143172,0.00590867,-0.000869256,0.000738583,47.2709,6.17284e-07,-0.147717,-0.238619
6.834,1.49167e-06,1.29106e-06,0.00168738,0.00622114,-0.00056246,-0.000113628,47.2709,6.17284e-07,0.295433,0.215894
6.844,1.50556e-06,1.29716e-06,0.00117605,0.00690291,-0.000357929,0.000909026,47.4907,6.17284e-07,-0.204531,0.0909026
6.854,1.51944e-06,1.30326e-06,0.00199417,0.00832327,-5.11327e-05,0.00110787,47.7106,6.17284e-07,0.590867,-0.102265
6.864,1.53333e-06,1.30935e-06,0.00219871,0.0109083,-0.000102265,0.00181805,47.9305,6.17284e-07,-0.159079,0.295433
6.874,1.54722e-06,1.31545e-06,0.00291456,0.0117605,0.00056246,0.00426106,48.1503,6.17284e-07,0.238619,0.227256
6.884,1.56111e-06,1.31789e-06,0.00327249,0.013749,0.000715858,0.00468716,48.3702,-6.17284e-07,0.124991,-0.340885
6.894,1.57778e-06,1.32398e-06,0.00327249,0.0142319,0.00138058,0.0052553,48.3702,2.46914e-06,-0.181805,0.511327
6.904,1.59444e-06,1.33861e-06,0.00327249,0.0131241,0.00117605,0.00758468,48.5901,1.23457e-06,-0.136354,-0.0795397
6.924,1.60833e-06,1.33617e-06,0.00409062,0.0126411,0.00189191,0.0085884,48.8099,6.85871e-07,0.0138879,-0.0845899
6.934,1.625e-06,1.33373e-06,0.00414175,0.0129536,0.00214757,0.00860734,49.0298,1.50892e-06,0.0429262,-0.380023
6.954,1.64167e-06,1.33455e-06,0.00398835,0.012821,0.00209644,0.00771725,49.2496,1.23457e-06,-0.035351,-0.054289
6.964,1.65833e-06,1.33089e-06,0.00398835,0.0120351,0.00209644,0.00733849,49.4695,-1.3932e-18,-0.143929,-0.26387
6.974,1.675e-06,1.33577e-06,0.00444854,0.0122056,0.0028123,0.00821911,49.4695,6.17284e-07,0.242407,0.292908
6.984,1.69167e-06,1.34186e-06,0.00424401,0.0128305,0.00286343,0.00881565,49.6894,6.17284e-07,-0.178018,-0.570666
6.994,1.70833e-06,1.35162e-06,0.00419288,0.0121772,0.0029657,0.00733849,49.9092,1.85185e-06,-0.0303009,-0.0366135
7.004,1.725e-06,1.36503e-06,0.00465307,0.0137111,0.0025055,0.00654309,50.1291,1.23457e-06,0.435575,-0.400224
7.014,1.74167e-06,1.37722e-06,0.00449968,0.0148758,0.00163625,0.00418531,50.349,1.23457e-06,-0.371185,-0.366135
7.024,1.76111e-06,1.38941e-06,0.00378382,0.012376,0.00189191,0.00341832,50.349,1.23457e-06,-0.337097,0.111103
7.034,1.77778e-06,1.39794e-06,0.00306796,0.0103307,0.000869256,0.00157186,50.5688,-1.32295e-18,-0.0303009,-0.854737
7.044,1.79444e-06,1.40282e-06,0.00311909,0.0108988,0.000255663,-0.00209265,50.7887,6.17284e-07,0.310584,-0.070702
7.054,1.81111e-06,1.40891e-06,0.00311909,0.0124328,0.000869256,-0.000984778,51.0086,6.17284e-07,-0.018938,0.33836
7.064,1.83056e-06,1.42233e-06,0.00286343,0.0119783,0.000920388,0.00208318,51.2284,3.08642e-06,-0.234832,0.0770147
7.074,1.85e-06,1.44305e-06,0.00317023,0.0119215,0.000920388,0.0033615,51.4483,1.85185e-06,0.242407,-0.26387
7.084,1.86944e-06,1.45768e-06,0.00342589,0.0135691,0.00138058,0.00475345,51.4483,6.17284e-07,0.0946902,0.25882
7.094,1.88889e-06,1.46865e-06,0.00337476,0.0146202,0.00209644,0.00671353,51.6682,1.23457e-06,0.0151504,-0.241144
7.104,1.90833e-06,1.48084e-06,0.00311909,0.0127453,0.0023521,0.00702601,51.888,1.23457e-06,-0.655256,-0.0820648
7.114,1.93056e-06,1.49669e-06,0.0028123,0.00848424,0.00240324,0.00688398,52.1079,2.46914e-06,-0.257557,-0.309321
7.124,1.95e-06,1.51254e-06,0.00260777,0.00706389,0.00271003,0.00665672,52.3278,6.17284e-07,0.196956,0.00883775
7.134,1.96944e-06,1.52351e-06,0.00219871,0.00677982,0.00255663,0.0073953,52.5476,1.23457e-06,-0.200743,-0.116153
7.144,1.98889e-06,1.5357e-06,0.0028123,0.00683663,0.0029657,0.00821911,52.5476,1.23457e-06,0.287858,0.00883775
7.154,2.01111e-06,1.55155e-06,0.0029657,0.00734796,0.0025055,0.00753734,52.7675,2.46914e-06,-0.257557,-0.570666
7.164,2.03333e-06,1.57106e-06,0.00337476,0.00658097,0.00260777,0.00466823,52.9873,1.85185e-06,0.0492389,-0.332047
7.174,2.05278e-06,1.58569e-06,0.00224984,0.0030869,0.00230097,0.0041569,53.2072,6.17284e-07,-0.996141,0.156554
7.184,2.07222e-06,1.593e-06,0.00240324,-0.00142982,0.0029657,0.0049523,53.4271,-1.61305e-18,0.242407,-0.218419
7.194,2.09444e-06,1.60154e-06,0.00240324,-0.000123097,0.00219871,0.0029354,53.6469,1.85185e-06,0.344672,-0.604755
7.204,2.11667e-06,1.61861e-06,0.00173851,0.000331416,0.00199417,0.00236725,53.6469,2.46914e-06,-0.34846,0.417899
7.214,2.13611e-06,1.63445e-06,0.00153398,-0.00151504,0.00194304,0.00373079,53.8668,6.17284e-07,-0.121203,-0.411587
7.224,2.15556e-06,1.64543e-06,0.00168738,-0.00108894,0.00219871,0.00333309,54.0867,1.23457e-06,0.333309,0.0315634
7.234,2.17778e-06,1.66128e-06,0.00102265,1.8938e-05,0.00194304,0.00270814,54.3065,2.46914e-06,-0.166655,-0.513852
7.244,2.19722e-06,1.67712e-06,0.000664725,-0.00148664,0.00127832,0.00120257,54.5264,6.17284e-07,-0.303009,-0.0252507
7.254,2.21667e-06,1.6881e-06,0.000357929,-0.00392964,0.00102265,0.00142982,54.7463,1.23457e-06,-0.234832,-0.116153
7.264,2.23611e-06,1.70395e-06,5.11327e-05,-0.00526477,0.000460194,0.000463982,54.7463,2.46914e-06,0.0719645,-0.411587
7.274,2.25556e-06,1.71979e-06,-0.000102265,-0.00523637,-5.11327e-05,-0.00115522,54.9661,6.17284e-07,0.00378761,-0.161605
7.284,2.27222e-06,1.72711e-06,0.000204531,-0.00478185,0.000460194,0.00029354,55.186,-8.9153e-19,0.106053,0.395174
7.294,2.28889e-06,1.73199e-06,0.000409062,-0.00373079,0.000255663,0.00270814,55.4059,6.17284e-07,0.0833274,-0.229781
7.304,2.30833e-06,1.74174e-06,-0.000204531,-0.00472504,0.000511327,0.0025661,55.6257,1.85185e-06,-0.484814,-0.229781
7.314,2.32778e-06,1.75515e-06,-0.000715858,-0.00637265,0.000818123,0.00248088,55.6257,1.23457e-06,0.17423,-0.0820648
7.324,2.34444e-06,1.76368e-06,-0.00076699,-0.00733849,0.000664725,0.00191274,55.8456,-8.9906e-19,-0.405274,-0.366135
7.334,2.36111e-06,1.76856e-06,-0.000357929,-0.00844636,0.00143172,0.00245248,56.0654,6.17284e-07,0.265132,0.326997
7.344,2.38056e-06,1.77831e-06,-0.000153398,-0.00847477,0.00199417,0.00390124,56.2853,1.85185e-06,-0.291646,-0.366135
7.354,2.4e-06,1.79172e-06,0.000613592,-0.00875884,0.00199417,0.00302062,56.5052,1.23457e-06,0.276495,-0.18433
7.364,2.41667e-06,1.7966e-06,0.00117605,-0.00685557,0.00199417,0.00171389,56.725,-1.23457e-06,0.140141,-0.400224
7.374,2.43333e-06,1.79416e-06,0.00102265,-0.00640106,0.00199417,0.00103212,56.725,-6.09111e-19,-0.212106,0.0997403
7.384,2.45278e-06,1.81245e-06,0.000971521,-0.00796344,0.00117605,-0.000653362,56.9449,1.78326e-06,-0.16918,-0.531527
7.394,2.47222e-06,1.83439e-06,0.000920388,-0.0090145,0.000613592,-0.00410955,57.1648,3.42936e-07,0.0404011,-0.054289
7.404,2.49167e-06,1.85187e-06,0.000664725,-0.00908079,0.000102265,-0.00540681,57.3846,6.17284e-07,-0.0858524,-0.0732271
7.414,2.51111e-06,1.87015e-06,0.000818123,-0.00903344,0.000511327,-0.00511327,57.6045,6.17284e-07,0.0909026,0.284071
7.424,2.53056e-06,1.87625e-06,0.000920388,-0.00931751,0.000818123,-0.00485761,57.8244,6.17284e-07,-0.193168,-0.272708
7.434,2.55e-06,1.88235e-06,0.00132945,-0.00897663,0.000613592,-0.00619274,57.8244,6.17284e-07,0.352247,-0.0227256
7.444,2.56944e-06,1.88844e-06,0.000818123,-0.00852212,0.000511327,-0.00673247,58.0442,6.17284e-07,-0.340885,-0.0340885
7.474,2.58889e-06,1.8732e-06,0.00076699,-0.00989986,0.000664725,-0.00600809,58.2641,6.17284e-07,-0.431787,0.249982
7.484,2.60833e-06,1.85796e-06,0.000153398,-0.0108515,0.000255663,-0.00392017,58.484,6.17284e-07,-0.133513,0.230097
7.494,2.63056e-06,1.86406e-06,0.000306796,-0.00988565,0.000153398,-0.00409062,58.7038,6.17284e-07,0.445991,-0.0994247
7.504,2.65278e-06,1.87381e-06,0.000153398,-0.0072438,-0.000511327,-0.00434628,58.9237,1.85185e-06,0.0142035,0.400539
7.514,2.67222e-06,1.88356e-06,-0.000204531,-0.00747105,0.000255663,-0.00124991,58.9237,-1.12087e-18,-0.349407,0.695973
7.524,2.69444e-06,1.8921e-06,0.000153398,-0.00786875,0.000460194,0.000170442,59.1436,1.85185e-06,0.207371,-0.326681
7.534,2.71667e-06,1.90185e-06,0.000613592,-0.00585185,0.000306796,-0.0016192,59.3634,-1.88154e-18,0.196009,0.16192
7.544,2.73889e-06,1.90673e-06,0.000613592,-0.00536893,0.000204531,-0.00190327,59.5833,6.17284e-07,-0.338044,0.16192
7.554,2.75833e-06,1.90917e-06,0.000715858,-0.00653362,0.000153398,-0.0028123,59.8031,-6.17284e-07,-0.0426106,-0.0426106
7.564,2.78056e-06,1.9116e-06,0.000971521,-0.00610752,0.000357929,-0.00445991,60.023,1.23457e-06,0.127832,0.048292
7.574,2.80278e-06,1.91892e-06,0.000869256,-0.0052553,0.00076699,-0.00477238,60.023,6.17284e-07,-0.0426106,0.343725
7.584,2.825e-06,1.92136e-06,0.00117605,-0.00414743,0.000971521,-0.00397699,60.2429,-6.17284e-07,0.196009,0.196009
7.594,2.85e-06,1.92745e-06,0.00122718,-0.00278389,0.00076699,-0.00465876,60.4627,2.46914e-06,-0.0653362,-0.0994247
7.604,2.875e-06,1.94208e-06,0.00132945,-0.00184646,0.000460194,-0.00585185,60.6826,1.23457e-06,0.127832,0.207371
7.614,2.9e-06,1.95427e-06,0.00117605,-0.0024146,0.000664725,-0.00616433,60.9025,1.23457e-06,-0.497123,0.105106
7.624,2.925e-06,1.96281e-06,0.00168738,-0.00338044,0.000664725,-0.005653,60.9025,-2.64274e-18,0.286911,0.411902
7.634,2.95e-06,1.96769e-06,0.00209644,-0.00235779,0.00102265,-0.00434628,61.1223,6.17284e-07,-0.12215,0.173283
7.644,2.975e-06,1.97744e-06,0.00214757,-0.000596548,0.00143172,-0.00298274,61.3422,1.85185e-06,0.480079,0.423265
7.654,3.00278e-06,1.99451e-06,0.00204531,0.000937433,0.00112492,-0.00355088,61.5621,2.46914e-06,-0.417584,-0.428946
7.664,3.02778e-06,2.0067e-06,0.00199417,-0.000227256,0.00076699,-0.00488601,61.7819,-6.17284e-07,-0.00852212,0.559619
7.674,3.05278e-06,2.01035e-06,0.00173851,0.000511327,0.000920388,-0.00306796,62.0018,6.17284e-07,0.150557,0.230097
7.684,3.07778e-06,2.02011e-06,0.00127832,0.000795397,0.000102265,-0.00397699,62.0018,1.85185e-06,-0.247141,-0.258504
7.694,3.10278e-06,2.03352e-06,0.00138058,5.68141e-05,0.000204531,-0.00570982,62.2217,1.23457e-06,-0.00852212,0.264186
7.704,3.125e-06,2.0384e-06,0.00143172,0.00130672,0.000409062,-0.00477238,62.4415,-1.23457e-06,0.286911,0.400539
7.714,3.15e-06,2.04327e-06,0.00148285,0.00321,0.000664725,-0.00238619,62.6614,2.46914e-06,-0.0198849,0.468716
7.724,3.175e-06,2.0579e-06,0.00153398,0.00409062,0.000818123,-0.000426106,62.8812,1.23457e-06,0.0255663,0.139195
7.734,3.19722e-06,2.06644e-06,0.000920388,0.00394858,0.000511327,0.000170442,63.1011,-2.63491e-18,-0.258504,0.184646
7.744,3.22222e-06,2.07497e-06,0.000920388,0.00349407,5.11327e-05,0.000454513,63.1011,1.85185e-06,0.0937433,0.127832
7.754,3.24722e-06,2.09204e-06,0.00107379,0.00366451,5.11327e-05,-0.000454513,63.321,2.46914e-06,-0.144876,-0.076699
7.764,3.27222e-06,2.11154e-06,0.00132945,0.00340885,0.000357929,-0.00048292,63.5408,1.85185e-06,0.0142035,0.502805
7.774,3.29722e-06,2.12617e-06,0.000818123,0.00374973,0.000255663,5.68141e-05,63.7607,6.17284e-07,-0.00852212,-0.110787
7.784,3.32222e-06,2.13715e-06,0.00102265,0.00508486,-0.000102265,-0.00193168,63.9806,1.23457e-06,0.252823,-0.0539734
7.794,3.34722e-06,2.15299e-06,0.00122718,0.00664725,-0.000357929,-0.00301115,64.2004,2.46914e-06,-0.0880619,0.264186
7.804,3.37222e-06,2.1725e-06,0.00117605,0.00590867,-0.000357929,-0.00409062,64.2004,1.85185e-06,-0.303955,-0.156239
7.814,3.39722e-06,2.18713e-06,0.00148285,0.00517008,-0.00122718,-0.00769831,64.4203,6.17284e-07,0.105106,-0.303955
7.824,3.42222e-06,2.1981e-06,0.00158511,0.00448831,-0.00127832,-0.00974362,64.6402,1.23457e-06,-0.36077,0.457354
7.834,3.44722e-06,2.21395e-06,0.00153398,0.00230097,-0.00127832,-0.00903344,64.86,2.46914e-06,-0.167602,0.173283
7.844,3.475e-06,2.23711e-06,0.00132945,0.00156239,-0.00102265,-0.00857893,65.0799,3.08642e-06,0.0710176,0.275548
7.854,3.50278e-06,2.25906e-06,0.00122718,0.00173283,-0.000818123,-0.0064484,65.2998,1.23457e-06,-0.0539734,0.559619
7.864,3.52778e-06,2.27247e-06,0.00122718,0.00176124,-0.00076699,-0.00386336,65.2998,6.17284e-07,-0.00852212,0.207371
7.874,3.55556e-06,2.2871e-06,0.00117605,0.00221575,-0.00127832,-0.00340885,65.5196,2.46914e-06,0.0369292,0.0255663
7.884,3.58611e-06,2.31026e-06,0.000971521,0.00193168,-0.000818123,-0.00366451,65.7395,3.08642e-06,-0.247141,0.184646
7.894,3.61389e-06,2.33221e-06,0.000920388,0.00096584,-0.00056246,-0.00366451,65.9594,1.23457e-06,-0.0312478,0.127832
7.904,3.64167e-06,2.34927e-06,0.00122718,0.000738583,-0.000306796,-0.00301115,66.1792,1.85185e-06,-0.0539734,0.377814
7.914,3.67222e-06,2.37122e-06,0.00138058,0.00176124,-0.000511327,-0.00238619,66.1792,3.08642e-06,0.275548,0.0142035
7.924,3.7e-06,2.4145e-06,0.000664725,0.00123571,-0.00076699,-0.00339464,66.3991,1.23457e-06,-0.178964,0.0710176
7.934,3.73056e-06,2.45656e-06,0.000869256,0.000710176,-0.000511327,-0.00309637,66.6189,3.08642e-06,0.511327,0.386336
7.944,3.76111e-06,2.4785e-06,0.000920388,0.00227256,-0.000409062,-0.00142035,66.8388,1.23457e-06,-0.227256,-0.0568141
7.974,3.79167e-06,2.46204e-06,0.000920388,0.00191748,-0.000102265,-9.94247e-05,67.0587,1.85185e-06,0.0823804,0.292593
7.984,3.825e-06,2.45229e-06,0.000715858,0.00267026,-1.15648e-18,-1.42035e-05,67.2785,3.39506e-06,0.0852212,-0.502805
7.994,3.85833e-06,2.48155e-06,0.000357929,0.00164761,-0.000511327,-0.00285491,67.2785,9.25926e-07,-0.301115,-0.16192
8.014,3.89444e-06,2.48277e-06,0.000715858,0.000160973,-1.27213e-18,-0.0025519,67.4984,2.09191e-06,-0.0309321,0.134776
8.024,3.93333e-06,2.49008e-06,0.000511327,-0.000104159,0.000153398,-0.0010842,67.7183,2.36626e-06,0.0145192,-0.139195
8.034,3.97222e-06,2.53154e-06,0.00056246,-0.000473451,-5.11327e-05,-0.00128305,67.9381,2.98354e-06,0.105422,-0.230097
8.044,4.01111e-06,2.57177e-06,0.000460194,-0.00104159,-0.000511327,-0.00278863,68.158,1.13169e-06,-0.0650206,-0.366451
8.054,4.05278e-06,2.61078e-06,-0.000102265,-0.00237672,-0.000460194,-0.00440783,68.3779,2.98354e-06,-0.0422949,-0.116469
8.064,4.09444e-06,2.65467e-06,0.000102265,-0.00311531,-0.000511327,-0.00506119,68.3779,2.36626e-06,0.13951,-0.139195
8.074,4.13611e-06,2.69368e-06,0.000153398,-0.00303009,-0.000715858,-0.00528845,68.5977,1.13169e-06,0.105422,-0.048292
8.084,4.17778e-06,2.72904e-06,5.34873e-19,-0.00339938,-0.000715858,-0.00463508,68.8176,1.74897e-06,-0.0309321,0.0312478
8.094,4.22222e-06,2.76927e-06,-0.000204531,-0.0039107,-0.000920388,-0.00480553,69.0375,2.98354e-06,0.116785,-0.355088
8.104,4.26667e-06,2.81316e-06,0.000102265,-0.00419477,-0.000715858,-0.00531685,69.2573,2.36626e-06,0.00315634,0.076699
8.114,4.31389e-06,2.85948e-06,0.000204531,-0.00501858,-0.000869256,-0.00560092,69.4772,3.60082e-06,-0.00820648,-0.377814
8.124,4.35833e-06,2.90581e-06,0.000102265,-0.00567194,-5.11327e-05,-0.00588499,69.4772,1.74897e-06,0.0826961,0.190327
8.134,4.40556e-06,2.94726e-06,0.000102265,-0.00558672,-5.11327e-05,-0.00440783,69.697,2.36626e-06,0.162236,-0.0596548
8.144,4.45278e-06,2.99359e-06,-0.000306796,-0.0059276,0.000306796,-0.00293066,69.9169,3.60082e-06,-0.099109,0.144876
8.154,4.5e-06,3.04357e-06,-0.000204531,-0.00598442,0.000102265,-0.00250456,70.1368,2.98354e-06,0.321315,-0.423265
8.164,4.54722e-06,3.09234e-06,-0.000613592,-0.0051038,-0.000153398,-0.00256137,70.3566,2.98354e-06,0.025882,0.224416
8.174,4.59444e-06,3.1411e-06,-0.000409062,-0.00504699,-0.000153398,-0.00159553,70.5765,2.98354e-06,0.116785,-0.275548
8.184,4.64444e-06,3.19718e-06,-0.000204531,-0.00464929,-0.000153398,-0.00241933,70.5765,5.45267e-06,0.128147,-0.173283
8.194,4.69722e-06,3.26058e-06,-0.000255663,-0.00462088,-0.000102265,-0.00304429,70.7964,4.21811e-06,0.00315634,-0.150557
8.204,4.75e-06,3.32154e-06,-0.000306796,-0.00504699,0.000409062,-0.002675,71.0162,4.21811e-06,0.0599704,0.0994247
8.214,4.80278e-06,3.38615e-06,-0.000102265,-0.00379708,0.000102265,-0.00196482,71.2361,5.45267e-06,0.469032,-0.184646
8.224,4.85833e-06,3.45442e-06,0.000102265,-0.00203584,-0.000102265,-0.00173756,71.456,4.83539e-06,-0.00820648,0.00852212
8.234,4.91667e-06,3.52513e-06,5.11327e-05,-0.00249035,-1.38778e-18,-0.00114102,71.456,6.06996e-06,-0.0536578,-0.116469
8.244,4.97222e-06,3.59584e-06,-0.000511327,-0.0043084,0.000102265,-0.00145349,71.6758,4.21811e-06,-0.235463,-0.218734
8.254,5.03333e-06,3.66899e-06,5.11327e-05,-0.00376867,0.00102265,-0.00014677,71.8957,7.30453e-06,0.74174,0.394858
8.284,5.09722e-06,3.68423e-06,-5.11327e-05,-0.00257557,0.000306796,0.000932698,72.1156,7.30453e-06,0.116785,0.190327
8.294,5.16389e-06,3.70191e-06,-0.000204531,-0.0039107,-0.000357929,0.000492389,72.3354,7.45885e-06,0.307112,0.184646
8.304,5.23056e-06,3.79456e-06,-0.000357929,-0.00450725,-0.000306796,9.46902e-05,72.5553,6.84156e-06,0.432103,0.400539
8.314,5.29722e-06,3.886e-06,0.000306796,-0.0038823,-0.000255663,0.00194115,72.5553,6.84156e-06,0.579819,0.68461
8.324,5.36667e-06,3.98109e-06,0.000357929,-0.00331416,-5.11327e-05,0.00387283,72.7752,8.07613e-06,0.295749,0.196009
8.334,5.43889e-06,4.0835e-06,0.000102265,-0.00393911,0.000102265,0.00404327,72.995,8.69342e-06,0.318475,0.298274
8.344,5.51111e-06,4.18468e-06,0.000153398,-0.00382548,-0.000204531,0.00321947,73.2149,6.84156e-06,0.557094,0.00284071
8.354,5.58611e-06,4.28465e-06,0.000409062,-0.0026892,-0.000204531,0.00185593,73.4347,8.69342e-06,0.50028,0.321
8.364,5.66389e-06,4.39681e-06,0.000357929,-0.00231991,0.00076699,0.0033615,73.6546,1.05453e-05,0.295749,0.741424
8.374,5.74167e-06,4.51141e-06,0.000818123,-0.00175177,0.00056246,0.00552044,73.6546,8.07613e-06,0.636634,0.218734
8.384,5.82222e-06,4.61992e-06,0.000869256,-0.000445044,0.000613592,0.00483867,73.8745,8.69342e-06,0.398014,0.0369292
8.394,5.90556e-06,4.73695e-06,0.00117605,0.00029354,0.000869256,0.00398646,74.0943,1.11626e-05,0.50028,0.377814
8.404,5.99444e-06,4.86862e-06,0.00127832,0.000407168,0.000869256,0.00378761,74.3142,1.23971e-05,0.227572,0.173283
8.414,6.08611e-06,5.00516e-06,0.00122718,-0.000473451,0.000613592,0.00327628,74.5341,1.11626e-05,0.352563,0.321
8.424,6.18056e-06,5.14658e-06,0.00184078,0.00151504,0.00056246,0.00367398,74.7539,1.36317e-05,1.03433,0.389177
8.434,6.275e-06,5.29166e-06,0.00173851,0.00333309,0.00132945,0.00489548,74.7539,1.11626e-05,-0.0337728,0.468716
8.444,6.375e-06,5.43796e-06,0.00194304,0.00233885,0.000869256,0.00469663,74.9738,1.4249e-05,0.534368,-0.076699
8.454,6.47778e-06,5.62997e-06,0.00230097,0.0033473,0.000920388,0.00331889,75.1937,1.4249e-05,0.531527,0.392017
8.464,6.58889e-06,5.83235e-06,0.00255663,0.00444097,0.000971521,0.00343252,75.4135,1.70267e-05,0.471873,0.312478
8.474,6.70278e-06,6.00912e-06,0.0026589,0.0057761,0.00143172,0.00510853,75.6334,1.70267e-05,0.449147,0.721539
8.484,6.82222e-06,6.21637e-06,0.00260777,0.00564353,0.00168738,0.0063111,75.8533,1.83299e-05,0.258504,0.277127
8.494,6.94722e-06,6.43216e-06,0.00245437,0.00494283,0.00168738,0.00555358,75.8533,1.92901e-05,0.428946,0.380654
8.504,7.07778e-06,6.62966e-06,0.00194304,0.00431787,0.00132945,0.00518429,76.0731,2.1142e-05,0.0539734,0.357929
8.534,7.22778e-06,6.70159e-06,0.00204531,0.00399119,0.00107379,0.00586606,76.293,2.29938e-05,0.267026,0.423265
8.544,7.38333e-06,6.7851e-06,0.00224984,0.00552517,0.000869256,0.00615013,76.5128,2.12963e-05,0.414743,0.139195
8.554,7.54722e-06,7.04721e-06,0.00230097,0.0064342,0.000971521,0.00586606,76.7327,2.43827e-05,-0.11931,0.423265
8.564,7.71389e-06,7.32274e-06,0.00230097,0.00566721,0.00076699,0.00626375,76.7327,2.37654e-05,0.130672,0.264186
8.574,7.88889e-06,7.60924e-06,0.00173851,0.00498544,0.000818123,0.00626375,76.9526,2.68519e-05,-0.0511327,0.321
8.584,8.075e-06,7.91646e-06,0.00209644,0.00526951,0.00117605,0.00728641,77.1724,2.87037e-05,0.460194,0.536893
8.594,8.26389e-06,8.23465e-06,0.00189191,0.00558199,0.000255663,0.00632057,77.3923,2.80864e-05,-0.232938,-0.326681
8.604,8.46111e-06,8.56016e-06,0.00224984,0.0048434,0.000664725,0.00507066,77.6122,2.99383e-05,0.346566,0.798238
8.614,8.66667e-06,8.9064e-06,0.00219871,0.0056388,0.000613592,0.00518429,77.832,3.3642e-05,0.0852212,-0.213053
8.624,8.88056e-06,9.27214e-06,0.00245437,0.00600809,0.000971521,0.0040196,77.832,3.3642e-05,0.221575,0.650521
8.634,9.10556e-06,9.65495e-06,0.00184078,0.00606491,0.00127832,0.00501384,78.0519,3.73457e-05,-0.0284071,0.196009
