Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
22.116,0.261535,0.0302336,0.000153398,-0.00860734,0.00117605,0.0028123,88.8253,0.00444198,0.0340885,-0.159079
22.126,0.261848,0.0302781,-0.000204531,-0.00945955,0.00122718,0.00173283,88.8253,0.00442778,-0.306796,-0.0681769
22.136,0.26216,0.0303211,-0.000255663,-0.010397,0.00158511,0.00156239,88.8253,0.00408395,0.181805,0.113628
22.146,0.262472,0.030362,-0.000153398,-0.00971521,0.00178964,0.00181805,88.6054,0.00393333,0.0227256,-0.0454513
22.156,0.262783,0.0304011,-0.000153398,-0.00900504,0.0025055,0.00286911,88.6054,0.00369877,0.136354,0.329522
22.166,0.263093,0.0304382,-2.08167e-18,-0.00744265,0.00230097,0.00349407,88.6054,0.00356975,0.193168,-0.318159
22.176,0.263403,0.030473,0.000255663,-0.00619274,0.00224984,0.00258504,88.6054,0.00313148,-0.0227256,0.102265
22.186,0.263712,0.0305054,5.11327e-05,-0.00670406,0.00219871,0.00269867,88.6054,0.00312222,-0.215894,-0.0568141
22.196,0.26402,0.0305351,5.11327e-05,-0.0080392,0.00209644,0.00301115,88.6054,0.00246728,-0.0795397,0.159079
22.206,0.264327,0.0305612,-0.000818123,-0.00962999,0.00199417,0.00213053,88.6054,0.00238765,-0.238619,-0.454513
22.216,0.264634,0.0305848,-0.00076699,-0.010539,0.00194304,-0.000426106,88.6054,0.00199691,0.181805,-0.0568141
22.226,0.26494,0.0306049,-0.000971521,-0.0100561,0.00219871,-0.000113628,88.6054,0.0015963,-0.0113628,0.329522
22.236,0.265245,0.0306212,-0.000715858,-0.00948796,0.00219871,0.00113628,88.3855,0.00118827,0.159079,-0.0568141
22.246,0.26555,0.0306336,-0.00076699,-0.00889141,0.00199417,0.000198849,88.3855,0.000759259,-0.0795397,-0.249982
22.256,0.265853,0.0306412,-0.00056246,-0.00832327,0.00168738,-0.00113628,88.3855,0.000107407,0.204531,2.71506e-13
22.266,0.266155,0.030644,-0.000153398,-0.00678929,0.00112492,-0.00213053,88.3855,-0.000158642,0.102265,-0.170442
22.276,0.266457,0.0306437,-5.11327e-05,-0.00627796,0.000971521,-0.00301115,88.3855,-0.00039321,-0.102265,0.0681769
22.286,0.266759,0.0306403,0.000255663,-0.00568141,0.00112492,-0.00264186,88.3855,-0.000754938,0.227256,0.0909026
22.296,0.26706,0.0306338,0.000409062,-0.00431787,0.00107379,-0.0024146,88.3855,-0.00102469,0.0227256,-0.0568141
22.306,0.267362,0.0306248,0.000153398,-0.00383495,0.00148285,-0.00096584,88.3855,-0.00115988,-7.28306e-14,0.44315
22.316,0.267662,0.030613,0.000511327,-0.0032384,0.00132945,0.000681769,88.3855,-0.0016216,0.102265,-0.215894
22.326,0.267963,0.0305987,0.000613592,-0.00187487,0.00127832,-0.000539734,88.3855,-0.00161296,0.181805,-0.181805
22.336,0.268264,0.0305832,0.000715858,-0.000852212,0.00122718,-0.00139195,88.3855,-0.00175926,-0.0568141,0.0454513
22.346,0.268564,0.0305654,0.00127832,0.000454513,0.00138058,-0.000568141,88.3855,-0.0021537,0.329522,0.227256
22.356,0.268864,0.0305446,0.00173851,0.00224416,0.00168738,0.000852212,88.3855,-0.00243765,-0.0454513,0.0568141
22.366,0.269163,0.0305221,0.00189191,0.00238619,0.00168738,0.000937433,88.3855,-0.00239259,-0.0454513,-0.147717
22.376,0.269462,0.0304974,0.00184078,0.00213053,0.00173851,0.00107947,88.3855,-0.00295309,-0.0568141,0.193168
22.386,0.269761,0.03047,0.00143172,0.00116469,0.00148285,0.00159079,88.3855,-0.00292778,-0.181805,-0.124991
22.396,0.270059,0.0304407,0.000920388,-0.000823804,0.00127832,0.00105106,88.3855,-0.00330185,-0.238619,-0.0227256
22.406,0.270357,0.0304093,0.00148285,-0.000397699,0.00178964,0.00144876,88.3855,-0.00335617,0.556778,0.159079
22.416,0.270655,0.0303758,0.00122718,0.00173283,0.00199417,0.00159079,88.3855,-0.00371852,-0.124991,-0.181805
22.426,0.270953,0.03034,0.00158511,0.00252823,0.00245437,0.00167602,88.6054,-0.0038463,0.238619,0.238619
22.436,0.271251,0.030303,0.00163625,0.00346566,0.00199417,0.00181805,88.6054,-0.00385309,-0.136354,-0.272708
22.446,0.271549,0.0302651,0.00204531,0.00389177,0.00189191,0.000397699,88.6054,-0.00395123,0.204531,-0.0454513
22.456,0.271846,0.0302263,0.00219871,0.00465876,0.00184078,0.000284071,88.6054,-0.00406543,-0.102265,0.113628
22.466,0.272144,0.0301866,0.00204531,0.00499964,0.00168738,0.000454513,88.6054,-0.0040858,0.159079,-0.0681769
22.476,0.272441,0.0301473,0.00209644,0.00593707,0.00148285,-0.000454513,88.6054,-0.0038358,0.0113628,-0.159079
22.486,0.272739,0.0301093,0.0025055,0.00693132,0.00153398,-0.00107947,88.6054,-0.00371049,0.181805,0.0909026
22.496,0.273037,0.0300725,0.00230097,0.00741424,0.00194304,0.000340885,88.6054,-0.00359383,-0.181805,0.318159
22.506,0.273336,0.030036,0.0029657,0.00874937,0.00178964,0.00178964,88.6054,-0.00373642,0.534053,-0.0909026
22.516,0.273634,0.0299995,0.00306796,0.0109651,0.00194304,0.00198849,88.6054,-0.00364383,-0.181805,0.0568141
22.526,0.273932,0.0299631,0.00301683,0.0104254,0.00189191,0.00198849,88.6054,-0.00373086,-0.0795397,-0.113628
22.536,0.274229,0.0299263,0.0026589,0.00923229,0.00163625,0.000937433,88.8253,-0.0037463,-0.227256,-0.147717
22.546,0.274527,0.0298901,0.00245437,0.00732902,0.00199417,0.000426106,88.8253,-0.00349198,-0.147717,0.113628
22.556,0.274825,0.0298558,0.0023521,0.00627796,0.00224984,0.00184646,88.8253,-0.00324753,0.0454513,0.284071
22.566,0.275122,0.0298227,0.00194304,0.00542575,0.00240324,0.00343725,88.8253,-0.00330123,-0.181805,-0.0113628
22.576,0.27542,0.0297893,0.00204531,0.00545415,0.00240324,0.00349407,88.8253,-0.0034537,0.318159,-0.0909026
22.586,0.275717,0.029756,0.00143172,0.00556778,0.00230097,0.00247141,88.8253,-0.00326728,-0.352247,-0.193168
22.596,0.276014,0.0297239,0.000869256,0.00326681,0.00214757,0.00113628,88.8253,-0.00307778,-0.170442,-0.0568141
22.606,0.276311,0.0296931,0.000869256,0.00247141,0.00178964,-0.000994247,88.8253,-0.00301049,0.147717,-0.397699
22.616,0.276608,0.0296633,0.000818123,0.00249982,0.00173851,-0.00232938,88.8253,-0.00287222,-0.0909026,0.306796
22.626,0.276905,0.0296349,0.000971521,0.00198849,0.00163625,-0.00156239,88.8253,-0.00267963,-2.01518e-13,-0.0568141
22.636,0.277202,0.0296078,0.00122718,0.00269867,0.00148285,-0.00190327,89.0451,-0.00262901,0.227256,-0.0340885
22.646,0.277499,0.0295824,0.000664725,0.00258504,0.00209644,-0.000852212,89.0451,-0.0022716,-0.352247,0.340885
22.656,0.277796,0.0295596,0.000664725,0.00284071,0.00189191,0.000227256,89.0451,-0.00202531,0.511327,-0.204531
22.666,0.278093,0.0295383,0.000613592,0.0044315,0.00199417,-8.52212e-05,89.0451,-0.00204753,-0.238619,0.0909026
22.676,0.278389,0.0295179,0.00076699,0.00437469,0.00199417,-0.000198849,89.0451,-0.00194691,0.181805,-0.147717
22.706,0.278706,0.0291862,0.00158511,0.00514168,0.00214757,-0.000553937,89.0451,0.000398457,-0.0170442,0.0568141
22.716,0.279022,0.0288691,0.00148285,0.0052411,0.00224984,0.000142035,89.265,-0.000494907,0.0823804,0.076699
22.727,0.279339,0.0288649,0.00112492,0.00396414,0.00209644,0.000831921,89.4849,6.30697e-05,-0.0169734,-0.0160587
22.736,0.279655,0.0288957,0.00143172,0.00288467,0.00219871,0.00202502,89.4849,-0.000331992,0.301186,0.245286
22.746,0.279971,0.0289629,0.00168738,0.00334217,0.00178964,0.00259914,89.4849,-8.16757e-05,0.294135,-0.308093
22.756,0.280288,0.0289952,0.00173851,0.00322854,0.00153398,0.00112197,89.4849,0.0001103,0.0555158,-0.171739
22.766,0.280605,0.0290288,0.00132945,0.00177978,0.00148285,0.000582238,89.4849,0.000190547,0.0100645,0.0441548
22.776,0.280922,0.0290635,0.00178964,0.00217748,0.00143172,4.25038e-05,89.4849,0.000288077,0.646382,-0.251279
22.786,0.281239,0.0290998,0.00178964,0.00308651,0.00143172,-0.000468823,89.4849,0.000626966,-0.114927,0.123695
22.796,0.281557,0.0291373,0.00189191,0.00209226,0.00117605,-0.000298381,89.4849,0.000416472,0.282772,-0.171739
22.806,0.281875,0.0291749,0.00184078,0.00203545,0.00107379,-0.000809708,89.4849,0.000562151,0.135055,-0.0240221
22.816,0.282193,0.0292141,0.00143172,0.000160582,0.00112492,-0.000951743,89.4849,0.000907213,-0.194466,-0.0808362
22.826,0.282512,0.0292555,0.00122718,-0.00248127,0.00107379,-0.00169033,89.265,0.00103623,0.123693,-0.183102
22.836,0.282831,0.0292984,0.00122718,-0.00330508,0.00102265,-0.00231528,89.265,0.00118623,0.282772,0.0100664
22.846,0.28315,0.0293431,0.00178964,-0.0021688,0.00112492,-0.00211643,89.265,0.00142758,0.510029,-0.0126593
22.856,0.28347,0.0293894,0.00184078,-0.000293931,0.00122718,-0.00140626,89.265,0.00149116,0.271409,0.100969
22.866,0.28379,0.0294368,0.00189191,0.00106961,0.00122718,-0.00049723,89.265,0.00160104,0.350949,-0.0353849
22.876,0.284111,0.0294849,0.00194304,0.000899165,0.00117605,-0.00129263,89.265,0.00152326,-0.149015,-0.342181
22.886,0.284431,0.0295341,0.00209644,0.000416245,0.00122718,-0.00259935,89.265,0.00192758,0.498666,0.0100664
22.896,0.284753,0.0295855,0.00219871,0.000955979,0.00138058,-0.00305386,89.265,0.0020566,-0.00129835,-0.149013
22.906,0.285075,0.0296385,0.0028123,0.00124005,0.00112492,-0.00313909,89.265,0.00223005,0.510029,0.112332
22.916,0.285397,0.0296929,0.00311909,0.00214908,0.00122718,-0.00228687,89.265,0.00230351,0.0327901,-0.00129646
22.926,0.285721,0.0297494,0.00327249,0.00166616,0.00102265,-0.00231528,89.0451,0.00272141,0.225958,-0.160376
22.936,0.286045,0.0298079,0.00306796,0.00163775,0.00122718,-0.00208803,89.0451,0.00272018,0.180507,0.14642
22.946,0.28637,0.0298675,0.00286343,0.00112642,0.00138058,-0.000809708,89.0451,0.00283376,0.100967,0.032792
22.956,0.286696,0.029928,0.00301683,0.000302617,0.00153398,-0.000241567,89.0451,0.00284302,0.146418,-0.0808362
22.966,0.287022,0.0299894,0.00317023,0.000615095,0.00138058,-0.00120741,89.0451,0.00304919,0.419126,-0.319455
22.976,0.287349,0.0300524,0.00291456,-0.000180303,0.00107379,-0.00245732,89.0451,0.00322635,-0.285369,0.0100664
22.986,0.287677,0.0301171,0.0028123,-0.00225402,0.000869256,-0.00299705,89.0451,0.00343869,0.316861,-0.171739
22.996,0.288005,0.0301842,0.00255663,-0.00242446,0.000971521,-0.00325271,88.8253,0.0037566,0.157781,0.100969
23.006,0.288315,0.0302276,0.00199417,-0.0029926,0.00107379,-0.00220165,88.8253,-0.00483414,0.157781,0.0782433
23.016,0.288625,0.0302465,0.00245437,-0.00211198,0.000971521,-0.00245732,88.8253,-0.000465626,0.544117,-0.330818
23.026,0.288935,0.0302735,0.00255663,-0.000549595,0.00117605,-0.00350838,88.8253,-0.000779824,0.146418,0.032792
23.036,0.289246,0.0303016,0.00255663,0.000103768,0.000255663,-0.00512758,88.8253,-3.53794e-05,0.339586,-0.512623
23.046,0.289557,0.0303323,0.00230097,7.53606e-05,-0.000255663,-0.00774103,88.8253,-0.000160071,-0.0467496,-0.0353849
23.056,0.289869,0.0303636,0.0028123,0.00112642,0.000204531,-0.00705926,88.8253,-4.58732e-05,0.782736,0.316863
23.066,0.290181,0.0303962,0.00276117,0.00405235,0.000102265,-0.00575253,88.8253,0.000130053,0.180507,-0.149013
23.076,0.290494,0.0304304,0.00214757,0.00325695,0.000204531,-0.0052128,88.6054,0.000289312,-0.183103,0.14642
23.086,0.290807,0.0304655,0.00245437,0.00254677,-4.91505e-19,-0.00472988,88.6054,0.000288695,0.498666,-0.21719
23.096,0.291121,0.0305018,0.0023521,0.0030581,0.000460194,-0.00430378,88.6054,0.000554744,0.0100645,0.237323
23.106,0.291435,0.0305397,0.00214757,0.00166616,0.000357929,-0.0031959,88.6054,0.000620176,0.0555158,-0.149013
23.116,0.291749,0.0305783,0.00276117,0.00300129,0.000664725,-0.00393448,88.6054,0.000614621,0.828188,-0.194464
23.126,0.292064,0.0306176,0.0029657,0.00555792,0.000971521,-0.00362201,88.6054,0.000784374,0.0327901,0.248686
23.136,0.29238,0.0306584,0.00271003,0.00490456,0.000818123,-0.00302546,88.6054,0.000961534,0.0668786,-0.274004
23.146,0.292697,0.0307011,0.00245437,0.00376828,0.000613592,-0.00407652,88.6054,0.00127203,0.0668786,-0.0808362
23.156,0.293014,0.0310585,0.00209644,0.00206385,0.000920388,-0.00392028,88.3855,-0.000768404,-0.0410682,0.135057
23.166,0.293331,0.0314042,0.00209644,0.0010554,0.000613592,-0.0040197,88.1657,0.000405207,0.279931,-0.237075
23.176,0.29365,0.0314403,0.00230097,0.00275847,0.000255663,-0.0051357,87.9458,0.000277477,0.208843,-0.0306891
23.186,0.293968,0.0314443,0.00224984,0.00304254,-0.000102265,-0.00601631,87.9458,0.000727477,-0.302484,-0.189769
23.196,0.294287,0.0314131,0.00219871,0.00156239,-0.000255663,-0.00622114,87.9458,0.000494444,-0.0568141,0.215894
23.206,0.294605,0.0314178,0.00209644,0.000994247,-5.11327e-05,-0.00477238,87.9458,0.000448148,1.89004e-13,0.147717
23.216,0.294924,0.0314223,0.00219871,0.00176124,-0.000153398,-0.00423265,87.9458,0.000433333,0.261345,-0.124991
23.226,0.295243,0.0314263,0.00230097,0.00210212,0.000460194,-0.00346566,87.9458,0.000308642,-0.272708,0.306796
23.236,0.295562,0.0314297,0.00245437,0.00147717,0.000306796,-0.00258504,87.9458,0.000307407,0.147717,-0.215894
23.246,0.295881,0.0314326,0.0029657,0.00261345,0.000153398,-0.00303955,87.9458,0.000211728,0.147717,0.0795397
23.256,0.2962,0.0314351,0.0025055,0.00252823,5.11327e-05,-0.00278389,87.9458,0.000216049,-0.272708,-0.0227256
23.266,0.296519,0.0314367,0.00240324,0.00213053,-0.000204531,-0.00335203,87.9458,1.48148e-05,0.227256,-0.136354
23.276,0.296837,0.0314367,0.00306796,0.00431787,-4.62593e-19,-0.00343725,87.7259,-0.000245679,0.318159,0.181805
23.286,0.297156,0.0314353,0.00317023,0.00576663,0.000204531,-0.0024146,87.7259,-0.000196914,-0.147717,0.0568141
23.296,0.297474,0.0314332,0.0029657,0.00417584,0.000204531,-0.00230097,87.7259,-0.00037284,-0.36361,-0.102265
23.306,0.297792,0.0314294,0.00260777,0.00215894,-0.000102265,-0.00329522,87.7259,-0.000626543,-0.0113628,-0.159079
23.316,0.298109,0.0314241,0.00178964,0.000454513,-0.000255663,-0.00417584,87.7259,-0.000637037,-0.295433,0.0227256
23.326,0.298427,0.0314175,0.00153398,-0.00127832,-0.00107379,-0.00548256,87.7259,-0.000895679,0.0568141,-0.306796
23.336,0.298743,0.0314088,0.00138058,-0.00181805,-0.000306796,-0.00548256,87.7259,-0.00115,-0.0681769,0.488601
23.346,0.299059,0.0313978,0.00107379,-0.00284071,5.11327e-05,-0.00352247,87.7259,-0.00140494,-0.113628,-0.0681769
23.356,0.299375,0.0313843,0.000613592,-0.00514168,-0.000153398,-0.00349407,87.7259,-0.00168025,-0.386336,-0.0227256
23.366,0.29969,0.031368,0.000715858,-0.00704495,-0.000460194,-0.00420424,87.7259,-0.00198272,0.147717,-0.193168
23.376,0.300004,0.031349,0.00056246,-0.00730061,-0.000613592,-0.0048292,87.7259,-0.00225185,-0.0909026,0.113628
23.386,0.300319,0.0313275,0.000409062,-0.00761309,-0.000409062,-0.00451672,87.7259,-0.0024716,0.0909026,-0.0113628
23.396,0.300632,0.0313036,0.000306796,-0.00718698,-0.000357929,-0.00471557,87.7259,-0.00269506,0.0340885,-0.0454513
23.406,0.300946,0.0312774,0.000255663,-0.00738583,-0.00076699,-0.00582345,87.7259,-0.00296111,-0.113628,-0.227256
23.416,0.301259,0.0312486,5.11327e-05,-0.00838008,-0.00107379,-0.00695973,87.7259,-0.0032216,-0.113628,0.0568141
23.426,0.301572,0.0312176,-0.000306796,-0.00903344,-0.00076699,-0.00588026,87.7259,-0.00337099,0.0340885,0.306796
23.436,0.301884,0.031184,-0.000102265,-0.00849371,-0.000715858,-0.00434628,87.7259,-0.00383765,0.159079,-0.0227256
23.446,0.302195,0.0311468,5.11327e-05,-0.0072438,-0.000613592,-0.00426106,87.7259,-0.00416235,0.113628,-0.0568141
23.456,0.302506,0.0311329,-0.000204531,-0.00622114,-0.000920388,-0.00508486,87.7259,0.0044858,0.0454513,-0.181805
23.466,0.302817,0.0311431,-0.000306796,-0.00687451,-0.000971521,-0.00568141,87.7259,-0.000108025,-0.318159,0.113628
23.476,0.303127,0.0311436,-0.000357929,-0.00823804,-0.00076699,-0.00536893,87.7259,8.20988e-05,0.0568141,-0.0113628
23.486,0.303437,0.0311422,-5.11327e-05,-0.0076699,-0.000511327,-0.00343725,87.7259,-0.000701852,0.170442,0.52269
23.496,0.303746,0.0311376,-0.000255663,-0.00698813,-0.000409062,-0.000454513,87.7259,-0.000559877,-0.0454513,0.0113628
23.506,0.304055,0.031132,-0.000357929,-0.00809601,-0.000511327,-0.00102265,87.7259,-0.000817901,-0.284071,-0.386336
23.516,0.304363,0.0311241,-0.000511327,-0.00931751,-0.00117605,-0.0032384,87.7259,-0.00106296,0.0909026,-0.124991
23.526,0.304671,0.031114,-0.000818123,-0.00863574,-0.00163625,-0.00480079,87.7259,-0.00131049,0.159079,-0.124991
23.536,0.304979,0.0311016,-0.000664725,-0.00832327,-0.00163625,-0.00508486,87.5061,-0.00151173,-0.136354,0.215894
23.546,0.305285,0.0310873,-0.00102265,-0.00917548,-0.00219871,-0.00613592,87.5061,-0.00167222,-0.0795397,-0.499964
23.556,0.305592,0.0310712,-0.000920388,-0.00900504,-0.00219871,-0.00778353,87.5061,-0.00183148,0.193168,0.272708
23.566,0.305898,0.0310535,-0.00112492,-0.00971521,-0.00209644,-0.00738583,87.5061,-0.00201296,-0.431787,-0.113628
23.576,0.306205,0.0310345,-0.00163625,-0.0124423,-0.00240324,-0.00880619,87.5061,-0.00199198,-0.136354,-0.227256
23.586,0.306511,0.0310135,-0.00219871,-0.0136922,-0.00245437,-0.00954477,87.5061,-0.00257778,0.0227256,0.181805
23.596,0.306816,0.0309892,-0.00194304,-0.0129536,-0.00260777,-0.00894822,87.5061,-0.00272716,0.295433,-2.31617e-14
23.606,0.307121,0.0309629,-0.00158511,-0.0107379,-0.0023521,-0.00900504,87.5061,-0.00291975,0.204531,-0.0340885
23.616,0.307426,0.0309347,-0.00117605,-0.00914707,-0.00204531,-0.00809601,87.5061,-0.00305864,0.0227256,0.284071
23.626,0.30773,0.0309052,-0.00148285,-0.00971521,-0.00127832,-0.00517008,87.5061,-0.00312901,-0.318159,0.36361
23.636,0.308035,0.0308747,-0.00107379,-0.0100277,-0.00107379,-0.00269867,87.7259,-0.00319383,0.318159,-9.59874e-14
23.646,0.308339,0.0308434,-0.000818123,-0.0084653,-0.00117605,-0.00230097,87.7259,-0.00329321,0.0340885,-0.102265
23.656,0.308643,0.030811,-0.000869256,-0.00812442,-0.00117605,-0.00286911,87.7259,-0.00339877,-0.0454513,-0.102265
23.666,0.308946,0.0307775,-0.000664725,-0.0080392,-0.000869256,-0.00255663,87.7259,-0.00353704,0.0340885,0.227256
23.676,0.309249,0.0307426,-0.00056246,-0.00789716,-0.000715858,-0.00252823,87.7259,-0.00372963,-0.0227256,-0.295433
23.686,0.309551,0.030706,-0.000613592,-0.00829486,-0.00056246,-0.00301115,87.7259,-0.00392037,-0.0909026,0.238619
23.696,0.309852,0.0306677,-0.000409062,-0.00914707,-0.00056246,-0.00198849,87.7259,-0.00407654,-0.0909026,-3.96128e-14
23.706,0.310153,0.0306279,-0.000511327,-0.00894822,-4.04769e-19,-0.000795397,87.7259,-0.00417963,0.227256,0.261345
23.716,0.310453,0.0305871,-0.00158511,-0.00980043,-0.000102265,0.00048292,87.7259,-0.00425062,-0.511327,-0.0795397
23.726,0.310753,0.0305456,-0.00143172,-0.0124707,-0.000613592,-0.000823804,87.7259,-0.00428395,-0.0113628,-0.352247
23.736,0.311052,0.0305035,-0.00122718,-0.0126127,-0.000511327,-0.00227256,87.7259,-0.00432469,0.159079,0.113628
23.746,0.311351,0.0304609,-0.00127832,-0.0119026,-0.000357929,-0.00178964,87.7259,-0.00436173,0.0454513,0.0909026
23.756,0.311649,0.030418,-0.000613592,-0.00999928,0.000204531,-2.84071e-05,87.7259,-0.00439753,0.420424,0.352247
23.766,0.311947,0.0303747,-0.000664725,-0.00710176,0.00056246,0.00218734,87.7259,-0.00441852,0.113628,0.0340885
23.776,0.312244,0.0303312,-0.000306796,-0.00536893,0.000715858,0.00417584,87.7259,-0.0044321,0.102265,0.318159
23.786,0.312541,0.0302875,-0.000511327,-0.00485761,0.00102265,0.00474398,87.9458,-0.00441728,-0.159079,-0.420424
23.796,0.312837,0.030244,-0.000153398,-0.00417584,0.00153398,0.00369292,87.9458,-0.00439753,0.306796,0.170442
23.806,0.313133,0.0302005,-5.11327e-05,-0.00210212,0.00168738,0.00480079,87.9458,-0.00440802,0.102265,0.124991
23.816,0.313428,0.0301568,0.000409062,-0.000937433,0.00240324,0.00701654,87.9458,-0.00445617,0.0340885,0.374973
23.826,0.313723,0.0301127,0.000511327,-0.000227256,0.00291456,0.00962999,87.9458,-0.00455,0.0340885,0.0681769
23.836,0.314016,0.0300676,0.000460194,0.000170442,0.00291456,0.00982884,87.9458,-0.00469815,-0.0113628,-0.238619
23.846,0.314309,0.0300212,5.11327e-05,-0.000312478,0.00352816,0.0100561,87.9458,-0.0048784,-0.159079,0.295433
23.856,0.3146,0.0299733,0.000460194,-0.000113628,0.00352816,0.0117889,87.9458,-0.00500926,0.272708,0.0568141
23.866,0.314891,0.0299243,0.000409062,0.00107947,0.00342589,0.0124991,87.9458,-0.00507407,-0.0340885,-2.77506e-14
23.876,0.31518,0.029874,0.00102265,0.00269867,0.00378382,0.012698,88.1657,-0.00533272,0.397699,-0.0227256
23.886,0.31547,0.0298233,0.00158511,0.0048292,0.00373269,0.0124991,88.1657,-0.00494938,-0.0568141,-0.0568141
23.896,0.315759,0.0297739,0.00158511,0.00463035,0.00373269,0.0121298,88.1657,-0.0049784,-0.147717,-0.0227256
23.906,0.316047,0.0297247,0.00163625,0.00468716,0.00306796,0.0114196,88.1657,-0.00490617,0.170442,-0.136354
23.916,0.316336,0.0296762,0.00184078,0.00579504,0.0028123,0.010539,88.1657,-0.0048321,0.0681769,-0.0113628
23.926,0.316624,0.0296284,0.00276117,0.00775512,0.00276117,0.00997087,88.1657,-0.00476667,0.36361,-0.0681769
23.936,0.316913,0.0295813,0.00199417,0.00741424,0.00255663,0.00889141,88.3855,-0.00467222,-0.693132,-0.147717
23.946,0.317201,0.029535,0.00204531,0.00551097,0.00260777,0.00818123,88.3855,-0.00457901,0.352247,0.0795397
23.956,0.317489,0.0294897,0.0023521,0.00721539,0.00271003,0.00869256,88.3855,-0.00447037,0.124991,0.102265
23.966,0.317778,0.0294454,0.00255663,0.00835167,0.0028123,0.0103402,88.3855,-0.00436173,0.0681769,0.295433
23.976,0.318066,0.0294021,0.00271003,0.00948796,0.00230097,0.0114196,88.3855,-0.00425123,0.124991,-0.193168
23.986,0.318354,0.0293599,0.00291456,0.0101413,0.00230097,0.0109083,88.3855,-0.00416543,-0.0795397,0.0113628
23.996,0.318642,0.0293183,0.00271003,0.0102265,0.00219871,0.0117037,88.3855,-0.00415926,0.0568141,0.204531
24.006,0.31893,0.0292769,0.00301683,0.0107947,0.00199417,0.0121298,88.6054,-0.0041821,0.0568141,-0.193168
24.016,0.319217,0.0292355,0.00460194,0.0140331,0.00178964,0.0110219,88.6054,-0.00419259,0.749946,-0.0909026
24.026,0.319504,0.0291934,0.00480647,0.0180953,0.00194304,0.0113912,88.6054,-0.00443765,-0.0795397,0.272708
24.036,0.319791,0.0291512,0.00439741,0.0185498,0.00132945,0.0113912,88.6054,-0.00406667,-0.0909026,-0.352247
24.046,0.320078,0.0291103,0.00424401,0.017726,0.00127832,0.0103686,88.6054,-0.00411111,-0.215894,0.170442
24.056,0.320364,0.0290698,0.00429515,0.0164477,0.000869256,0.00974362,88.6054,-0.00403395,-0.0454513,-0.318159
24.066,0.320651,0.0290299,0.00455081,0.0159079,0.000613592,0.0076415,88.8253,-0.00393333,-3.63379e-13,-0.102265
24.076,0.320938,0.0289911,0.00419288,0.0157375,0.000664725,0.00588026,88.8253,-0.00379444,0.0113628,-0.193168
24.086,0.321225,0.0289535,0.00403948,0.0148001,0.000204531,0.00389177,88.8253,-0.00365309,-0.238619,-0.136354
24.096,0.321513,0.0289174,0.00357929,0.012698,-0.000460194,0.00224416,88.8253,-0.00347716,-0.193168,-0.102265
24.106,0.321801,0.0288829,0.00337476,0.0115617,-0.000613592,0.00142035,88.8253,-0.00328333,0.0909026,0.0568141
24.116,0.32209,0.0288502,0.00291456,0.0105958,-0.000971521,0.000369292,88.8253,-0.00306543,-0.261345,-0.261345
24.126,0.322379,0.0288198,0.00301683,0.00957318,-0.000920388,-0.000823804,88.8253,-0.00279012,0.147717,0.102265
24.136,0.322669,0.028792,0.00301683,0.0100277,-0.000613592,-0.000369292,89.0451,-0.00249198,0.0227256,0.0909026
24.146,0.322959,0.0287669,0.00291456,0.00960158,-0.00076699,-0.000312478,89.0451,-0.00219815,-0.147717,-0.102265
24.156,0.32325,0.0287445,0.0023521,0.00829486,-0.000715858,-0.00150557,89.0451,-0.00196358,-0.136354,-0.193168
24.166,0.323541,0.0287244,0.00245437,0.0096584,-0.000664725,-0.0020169,89.0451,-0.00178148,0.624955,0.181805
24.176,0.323833,0.0287065,0.00148285,0.00999928,-0.00076699,-0.000795397,89.0451,-0.00151852,-0.761309,0.147717
24.186,0.324125,0.0286901,0.00148285,0.00713017,-0.000715858,-0.000284071,89.0451,-0.00157963,0.159079,-0.113628
24.196,0.324417,0.0286745,0.00158511,0.0076699,-0.000511327,-0.000511327,89.0451,-0.00142901,0.113628,0.0340885
24.206,0.324708,0.0286602,0.00178964,0.00727221,0.000153398,-0.000227256,89.265,-0.00129506,-0.238619,0.0340885
24.216,0.325001,0.0286473,0.00132945,0.00573822,0.000357929,-0.000340885,89.265,-0.00113333,-0.0795397,-0.0909026
24.226,0.325293,0.0286359,0.000715858,0.00369292,-0.000102265,-0.00167602,89.265,-0.000945679,-0.340885,-0.238619
24.236,0.325585,0.0286264,0.00127832,0.00357929,2.45752e-19,-0.00295433,89.265,-0.000740123,0.556778,0.0454513
24.246,0.325878,0.0286189,0.00102265,0.00437469,0.000153398,-0.00355088,89.265,-0.000511111,-0.44315,-0.113628
24.256,0.326172,0.0286135,0.000664725,0.00215894,0.000255663,-0.00411902,89.265,-0.00027284,-0.0681769,0.0568141
24.266,0.326466,0.0286105,0.000153398,0.000113628,-0.000153398,-0.00588026,89.265,8.02469e-06,-0.329522,-0.488601
24.276,0.32676,0.0286103,0.000204531,-0.00133513,0.000306796,-0.00781194,89.265,0.000309259,0.193168,0.227256
24.286,0.327055,0.0286128,-5.11327e-05,-0.0012215,0.000255663,-0.00735743,89.265,0.000611728,-0.0795397,-0.0113628
