Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
12.592,-1.86194e-05,-3.1618e-05,0.000818123,0.00161113,-0.00148285,-0.00341506,-71.456,-0.000198629,-0.682783,0.332169
12.602,-1.96083e-05,-3.35979e-05,0.00076699,0.000105555,-0.000869256,-0.00230718,-71.8957,-0.000214678,-0.0237395,0.116275
12.612,-2.06778e-05,-3.57448e-05,0.000255663,-0.00103073,-0.00132945,-0.00350028,-72.1156,-0.000235666,-0.705509,-0.258698
12.622,-2.18389e-05,-3.80855e-05,0.000357929,-0.00284878,-0.00102265,-0.00506267,-72.5553,-0.000257271,-0.0351023,0.252629
12.632,-2.31167e-05,-4.06542e-05,0.000255663,-0.00364418,-0.000306796,-0.00412523,-72.7752,-0.0002869,-0.569155,0.332169
12.642,-2.45278e-05,-4.34985e-05,0.00112492,-0.00429754,-0.000818123,-0.00449452,-72.995,-0.000318999,0.0898887,-0.258698
12.652,-2.61167e-05,-4.66926e-05,0.00158511,-0.002934,-0.00076699,-0.00497744,-73.4347,-0.000368382,-0.22827,0.502611
12.662,-2.79361e-05,-5.03573e-05,0.000971521,-0.00364418,-0.000613592,-0.00281851,-73.6546,-0.000429493,-0.512341,0.263992
12.672,-3.00722e-05,-5.47475e-05,0.00112492,-0.00516213,-0.000511327,-0.00202748,-73.8745,-0.000517051,-0.0553552,0.197623
12.682,-3.26333e-05,-5.9977e-05,0.00132945,-0.00508552,-0.000357929,-0.0004298,-74.3142,-0.000637157,-0.0152567,0.407006
12.692,-3.57528e-05,-6.62704e-05,0.00158511,-0.0031863,-0.000613592,0.00118264,-74.5341,-0.000787501,0.0991703,-0.435466
12.702,-3.96111e-05,-7.41242e-05,0.00148285,-0.0029601,0.000255663,0.00132047,-74.7539,-0.000990806,-0.407948,0.205278
12.712,-4.44028e-05,-8.38432e-05,0.00163625,-0.00409638,0.000204531,0.00245675,-75.1937,-0.00123957,0.273821,-0.19242
12.722,-5.03472e-05,-9.5978e-05,0.00132945,-0.00361887,-0.000357929,0.00127583,-75.4135,-0.00154171,-0.0390559,-0.338823
12.732,-5.76889e-05,-0.00011104,0.00163625,-0.0018644,-5.11327e-05,0.00106751,-75.6334,-0.00190541,0.61419,0.243592
12.742,-6.66306e-05,-0.000129493,0.00138058,-0.00101069,5.11327e-05,0.000536744,-76.0731,-0.00230534,-0.716424,-0.657407
12.752,-7.73611e-05,-0.000151776,0.00122718,-0.0032384,-0.000204531,0.000738583,-76.293,-0.00274074,0.159079,0.727221
12.762,-8.99694e-05,-0.000178182,0.00199417,-0.0020169,-0.000255663,0.00235779,-76.5128,-0.00317654,0.238619,-0.488601
12.772,-0.000104675,-0.000209015,0.00204531,-0.00130672,-0.000818123,2.84957e-16,-76.9526,-0.00368827,-0.159079,-0.113628
12.782,-0.00012155,-0.00024462,0.00224984,-0.00150557,-0.00056246,0.00096584,-77.1724,-0.00418519,0.0909026,0.52269
12.792,-0.000140722,-0.000285161,0.00276117,8.52212e-05,-0.000102265,0.00210212,-77.3923,-0.00471975,0.306796,-0.386336
12.802,-0.000162322,-0.000330945,0.0023521,0.000852212,0.000204531,0.00150557,-77.6122,-0.00528765,-0.284071,0.249982
12.812,-0.000186442,-0.000382212,0.00240324,-0.00127832,-0.000664725,0.00139195,-78.0519,-0.00586358,-0.284071,-0.329522
12.822,-0.000213397,-0.000439436,0.00153398,-0.00445991,-0.00112492,-0.000511327,-78.2718,-0.00656235,-0.374973,-0.0795397
12.832,-0.000243311,-0.00050315,0.00184078,-0.00548256,-0.00102265,-0.00105106,-78.4916,-0.00724074,0.431787,0.0795397
12.842,-0.000276339,-0.000573574,0.00194304,-0.00301115,-0.00107379,-0.0012215,-78.7115,-0.00796543,0.238619,-0.0795397
12.852,-0.000312594,-0.000651019,0.00204531,-0.00193168,-0.000715858,0.000255663,-78.9314,-0.0087037,-0.136354,0.52269
12.862,-0.000352156,-0.000735661,0.00184078,-0.00258504,-0.000511327,0.00275548,-79.1512,-0.00945185,-0.102265,-0.0795397
12.872,-0.000395211,-0.000827799,0.00132945,-0.00414743,-0.000255663,0.00318159,-79.3711,-0.0102654,-0.272708,0.0340885
12.882,-0.000441708,-0.000927579,0.00102265,-0.0052269,2.80447e-18,0.00392017,-79.8108,-0.0110154,0.159079,0.0795397
12.892,-0.000491864,-0.00103514,0.000664725,-0.00508486,5.11327e-05,0.00471557,-80.0307,-0.0118716,-0.0681769,0.0454513
12.902,-0.000545758,-0.00115087,0.000920388,-0.00542575,-0.000255663,0.00463035,-80.2505,-0.0127148,0.0113628,-0.147717
12.912,-0.000603497,-0.00127494,0.00112492,-0.00303955,-0.000511327,0.00355088,-80.4704,-0.0135864,0.647681,-0.113628
12.922,-0.000665331,-0.00140775,0.00117605,-0.000284071,-0.000664725,0.00247141,-80.6903,-0.0145463,-0.227256,-0.0795397
12.932,-0.000731175,-0.0015495,0.00112492,-0.000823804,-0.00127832,0.00198849,-80.6903,-0.0154136,-0.0681769,0.0568141
12.942,-0.000801261,-0.00170026,0.000460194,-0.00196009,-0.000971521,0.00286911,-80.9101,-0.0164006,-0.238619,0.215894
12.952,-0.000875642,-0.00186044,0.000306796,-0.00303955,-0.000613592,0.00409062,-81.13,-0.0173605,0.0795397,0.0113628
12.962,-0.000954714,-0.00203052,0.000715858,-0.00238619,-0.00076699,0.00238619,-81.3499,-0.018484,0.159079,-0.556778
12.972,-0.00103861,-0.00221118,0.000460194,-0.00173283,-0.000613592,-0.000397699,-81.5697,-0.0195802,-0.0454513,0.0454513
12.982,-0.00112719,-0.00240224,0.000306796,-0.00207371,-0.000869256,-0.00147717,-81.7896,-0.0205821,-0.0795397,-0.147717
12.992,-0.00122076,-0.00260384,0.00056246,-0.00184646,-0.000664725,-0.00156239,-81.7896,-0.0217481,0.170442,0.284071
13.002,-0.00131942,-0.00281655,0.000511327,-5.68141e-05,-0.000715858,0.000198849,-82.0095,-0.0228901,0.249982,0.147717
13.012,-0.00142329,-0.00304055,0.000409062,0.000710176,-0.000511327,0.00102265,-82.2293,-0.0240679,-0.227256,-0.0681769
13.022,-0.00153267,-0.00327633,0.000102265,-0.00130672,0.000255663,0.00244301,-82.2293,-0.0253469,-0.329522,0.386336
13.032,-0.00164737,-0.00352395,0.000204531,-0.00292593,-0.000460194,0.00289752,-82.4492,-0.0264636,0.0909026,-0.477238
13.042,-0.00176765,-0.00378334,0.000306796,-0.00204531,-0.000409062,0.00213053,-82.4492,-0.0277512,0.249982,0.340885
13.052,-0.00189359,-0.00405506,-0.000255663,-0.0020169,-0.00102265,0.0011931,-82.6691,-0.0290123,-0.329522,-0.647681
13.062,-0.0020254,-0.00433934,-0.000306796,-0.00235779,-0.000511327,0.000511327,-82.6691,-0.0303364,0.318159,0.704495
13.072,-0.00216322,-0.00463656,0.000102265,-0.000795397,-0.000409062,0.00247141,-82.6691,-0.0316846,0.0340885,-0.306796
13.082,-0.00230664,-0.00494627,0.000460194,0.000227256,-0.000357929,0.00048292,-82.8889,-0.0328056,0.136354,-0.249982
13.092,-0.00245579,-0.00526797,0.000357929,-0.000795397,-0.000613592,-8.52212e-05,-82.8889,-0.0340747,-0.534053,0.261345
13.102,-0.00261055,-0.00560178,0.000511327,-0.00318159,-0.00102265,-5.68141e-05,-82.8889,-0.0352444,0.0795397,-0.261345
13.112,-0.00277079,-0.00594721,0.000664725,-0.00187487,-0.000613592,-0.000539734,-82.8889,-0.0363735,0.409062,0.215894
13.122,-0.00293616,-0.0063035,0.00122718,0.000255663,-0.000460194,0.000227256,-82.8889,-0.0373414,0.0113628,-0.0340885
13.132,-0.00310652,-0.00666982,0.00117605,8.52212e-05,-0.000511327,-0.000170442,-82.8889,-0.0383056,-0.204531,-0.102265
13.142,-0.00328173,-0.00704571,0.00143172,-0.000568141,-0.000357929,0.000142035,-82.8889,-0.0391944,0.0568141,0.227256
13.152,-0.00346168,-0.0074305,0.00127832,-0.000511327,-0.000664725,-0.00102265,-82.8889,-0.0400198,-0.0227256,-0.613592
13.162,-0.00364628,-0.00782357,0.00138058,-0.000681769,-0.00138058,-0.00431787,-82.8889,-0.040784,-0.0113628,-0.0340885
13.172,-0.00383534,-0.00822413,0.00143172,-0.000142035,-0.00143172,-0.00392017,-82.8889,-0.0414265,0.170442,0.374973
13.182,-0.00402895,-0.00863158,0.00178964,0.000568141,-0.00184078,-0.00389177,-82.8889,-0.0420969,-0.0568141,-0.431787
13.192,-0.00422702,-0.00904549,0.00219871,0.00156239,-0.00189191,-0.0056246,-82.8889,-0.0426636,0.284071,0.0909026
13.202,-0.00442951,-0.00946524,0.00219871,0.00289752,-0.00209644,-0.00539734,-82.8889,-0.0431969,-0.0795397,0.0568141
13.212,-0.0046364,-0.00989051,0.00224984,0.00159079,-0.00158511,-0.00428946,-82.6691,-0.0437315,-0.352247,0.238619
13.222,-0.00484733,-0.0103205,0.00199417,-0.000198849,-0.00148285,-0.00227256,-82.6691,-0.0440389,0.0227256,0.170442
13.232,-0.00506299,-0.0107553,0.00230097,-0.000142035,-0.00138058,-0.00173283,-82.6691,-0.0447426,0.113628,-0.215894
13.242,-0.00528315,-0.0111956,0.0023521,-0.000568141,-0.00143172,-0.00321,-82.4492,-0.0451568,-0.227256,-0.193168
13.252,-0.00550796,-0.0116405,0.00245437,-0.000539734,-0.00168738,-0.00491442,-82.4492,-0.0456481,0.329522,-0.136354
13.262,-0.00573716,-0.0120899,0.00219871,5.68141e-05,-0.00153398,-0.00386336,-82.2293,-0.0459914,-0.249982,0.579504
13.272,-0.0059707,-0.0125428,0.00214757,0.000624955,-0.00153398,-0.00107947,-82.2293,-0.046242,0.431787,-0.0227256
13.282,-0.00620858,-0.0129986,0.00224984,0.00181805,-0.00117605,-0.000454513,-82.0095,-0.0465216,-0.272708,0.0113628
13.292,-0.00645031,-0.0134565,0.00148285,-0.000426106,-0.00076699,0.00048292,-82.0095,-0.046542,-0.340885,0.147717
13.302,-0.00669546,-0.0139151,0.00168738,-0.00159079,-0.00076699,0.000511327,-81.7896,-0.0464623,0.238619,-0.261345
13.312,-0.00694351,-0.014373,0.00143172,-0.00102265,-0.00117605,-0.00136354,-81.5697,-0.0462401,-0.0454513,-0.193168
13.322,-0.00719378,-0.0148287,0.00189191,0.000454513,-0.00153398,-0.00321,-81.5697,-0.0457673,0.44315,-0.136354
13.332,-0.00744613,-0.0152811,0.00184078,0.00252823,-0.00107379,-0.00355088,-81.3499,-0.0454414,-0.102265,0.227256
13.342,-0.00769999,-0.0157294,0.00204531,0.00335203,-0.00112492,-0.00303955,-81.13,-0.0447907,0.193168,-0.0909026
13.352,-0.00795497,-0.016172,0.00230097,0.00414743,-5.11327e-05,-0.00102265,-80.9101,-0.0441025,-0.124991,0.636318
13.362,-0.0082107,-0.016608,0.00255663,0.00392017,-0.000409062,0.00116469,-80.9101,-0.0433099,0.0227256,-0.352247
13.372,-0.00846678,-0.0170362,0.00219871,0.00332362,-0.000306796,0.000653362,-80.6903,-0.0423346,-0.193168,0.136354
13.382,-0.00872362,-0.0174566,0.00178964,0.0020169,-0.000255663,0.00224416,-80.4704,-0.0417228,-0.0681769,0.238619
13.392,-0.00898106,-0.0178695,0.00148285,0.00224416,-0.000306796,0.00261345,-80.4704,-0.0408222,0.238619,-0.306796
13.402,-0.00923924,-0.0182743,0.00148285,0.00329522,5.11327e-05,0.00164761,-80.2505,-0.0400531,-0.0113628,0.0795397
13.412,-0.00949838,-0.0186712,0.00122718,0.00224416,0.000306796,0.00252823,-80.0307,-0.0391877,-0.329522,0.181805
13.422,-0.00975876,-0.01906,0.00148285,0.00190327,2.34188e-18,0.00244301,-79.8108,-0.0384265,0.374973,-0.295433
13.432,-0.0100206,-0.0194415,0.00112492,0.00278389,-0.000153398,0.0016192,-79.8108,-0.037779,-0.204531,0.147717
13.442,-0.010284,-0.0198158,0.000920388,0.00139195,2.35633e-18,0.00196009,-79.5909,-0.0369951,-0.159079,-0.0454513
13.452,-0.0105492,-0.0201826,0.000869256,0.000738583,0.000204531,0.00224416,-79.3711,-0.0362488,0.102265,0.124991
13.462,-0.010816,-0.0205418,0.00127832,0.00184646,0.000818123,0.00338044,-79.1512,-0.0354278,0.227256,0.124991
13.472,-0.0110844,-0.0208927,0.00117605,0.00303955,0.000357929,0.00187487,-79.1512,-0.0344611,-0.0227256,-0.636318
13.482,-0.0113542,-0.0212347,0.00138058,0.00326681,0.000869256,0.00164761,-78.9314,-0.0335852,7.18438e-14,0.818123
13.492,-0.011625,-0.0215674,0.000869256,0.00230097,0.000818123,0.00420424,-78.7115,-0.0324512,-0.295433,-0.318159
13.502,-0.0118966,-0.0218893,0.00076699,0.00198849,0.00143172,0.00539734,-78.4916,-0.0312932,0.340885,0.568141
13.512,-0.0121688,-0.0221999,0.000818123,0.00326681,0.00102265,0.00596548,-78.4916,-0.0299981,-0.0568141,-0.681769
13.522,-0.0124414,-0.0224981,0.000869256,0.00258504,0.00076699,0.00315318,-78.2718,-0.0286988,-0.181805,0.0454513
13.532,-0.0127136,-0.0227835,0.000511327,0.000738583,0.000357929,0.00230097,-78.0519,-0.0272957,-0.238619,-0.124991
13.542,-0.0129854,-0.0230555,0.000255663,-0.000511327,0.000153398,0.00181805,-78.0519,-0.0259278,0.0909026,0.124991
13.552,-0.0132563,-0.0233134,0.000306796,-0.000539734,0.000255663,0.00301115,-77.832,-0.0243179,-0.0113628,0.215894
13.562,-0.0135261,-0.0235567,0.000102265,-0.0012215,0.000153398,0.00298274,-77.6122,-0.0228969,-0.136354,-0.340885
13.572,-0.0137947,-0.023786,-5.11327e-05,-0.00295433,0.000153398,0.00159079,-77.6122,-0.0215549,-0.238619,0.0454513
13.582,-0.0140623,-0.0240019,-0.000357929,-0.00437469,0.000102265,0.0016192,-77.3923,-0.0202654,0.0454513,0.0340885
13.592,-0.0143291,-0.0242052,0.000153398,-0.00397699,-5.11327e-05,0.0011931,-77.3923,-0.0190981,0.170442,-0.136354
13.602,-0.0145955,-0.0243969,0.000306796,-0.00289752,2.61654e-18,0.00127832,-77.1724,-0.0180543,0.0795397,0.227256
13.612,-0.0148618,-0.0245781,0.000357929,-0.00261345,0.000306796,0.00374973,-77.1724,-0.0171185,-0.0909026,0.374973
13.622,-0.0151284,-0.0247498,0.000153398,-0.00329522,0.00056246,0.00576663,-76.9526,-0.0162969,-0.102265,-0.0909026
13.632,-0.0153955,-0.0249128,5.11327e-05,-0.00445991,5.11327e-05,0.00553937,-76.9526,-0.0154278,-0.147717,-0.113628
13.642,-0.0156632,-0.0250672,5.11327e-05,-0.00576663,0.000204531,0.00553937,-76.7327,-0.0146296,-0.0795397,0.113628
13.652,-0.0159316,-0.0252134,0.000306796,-0.00576663,2.65991e-18,0.00593707,-76.7327,-0.0138049,0.204531,-0.0454513
13.662,-0.0162006,-0.0253514,0.000153398,-0.00545415,0.000204531,0.00531212,-76.7327,-0.0129617,-0.147717,-0.136354
13.672,-0.01647,-0.0254813,0.000306796,-0.0052553,0.000409062,0.00497123,-76.5128,-0.0122006,0.227256,0.113628
13.682,-0.0167396,-0.025602,0.000102265,-0.00531212,0.000357929,0.00505646,-76.5128,-0.0109543,-0.318159,-0.0909026
13.692,-0.017009,-0.0257121,0.000357929,-0.0060507,0.000409062,0.00491442,-76.293,-0.0098963,0.204531,0.0795397
13.702,-0.0172778,-0.0258112,0.000511327,-0.00534053,-0.000204531,0.00457354,-76.293,-0.00863951,-0.0227256,-0.181805
13.712,-0.0175458,-0.0258987,0.000460194,-0.00502805,-0.000255663,0.00357929,-76.293,-0.00743395,0.0795397,-0.0113628
13.722,-0.0178125,-0.025974,0.000664725,-0.00428946,0.000153398,0.00411902,-76.293,-0.00612469,0.0681769,0.227256
13.732,-0.0180776,-0.0260365,0.000613592,-0.00423265,0.000204531,0.00440309,-76.0731,-0.00472099,-0.124991,-0.227256
13.742,-0.0183407,-0.026086,0.000715858,-0.00318159,0.000357929,0.0032384,-76.0731,-0.0034963,0.420424,-0.0454513
13.752,-0.0186019,-0.0261234,0.000460194,-0.0024146,0.000357929,0.00298274,-76.0731,-0.00235185,-0.397699,0.0568141
13.762,-0.0188612,-0.0261499,0.000204531,-0.00366451,0.00056246,0.00414743,-76.0731,-0.00142037,0.102265,0.272708
13.772,-0.0191187,-0.0261671,0.000255663,-0.00409062,0.00112492,0.00670406,-76.0731,-0.000726543,-0.181805,0.272708
13.782,-0.0193748,-0.0261766,-0.000102265,-0.00528371,0.000613592,0.00627796,-75.8533,-4.32099e-05,-0.0454513,-0.636318
13.792,-0.0196297,-0.0261798,0.000153398,-0.00548256,0.000869256,0.00465876,-75.8533,0.000332099,0.0909026,0.352247
13.802,-0.019884,-0.0261787,-5.11327e-05,-0.00599389,0.000613592,0.00349407,-75.8533,0.000549383,-0.215894,-0.659044
13.812,-0.0201381,-0.0261751,-0.000204531,-0.00747105,0.00056246,0.0016192,-75.8533,0.00060679,-0.0795397,0.431787
13.822,-0.0203921,-0.0261705,-0.000357929,-0.00755628,0.000409062,0.00244301,-75.8533,0.000514815,0.181805,-0.181805
13.832,-0.0206465,-0.0261654,-5.11327e-05,-0.00579504,0.000664725,0.00218734,-75.8533,0.000635802,0.272708,0.147717
13.842,-0.0209013,-0.0261595,0.000102265,-0.00394858,0.000664725,0.00275548,-75.8533,0.000654938,0.0454513,-0.0227256
13.852,-0.0211568,-0.0261535,0.000153398,-0.00349407,0.000613592,0.00204531,-75.8533,0.000595679,-0.0795397,-0.193168
13.862,-0.0214127,-0.0261469,0.000306796,-0.00298274,0.000664725,0.000994247,-75.8533,0.000846296,0.170442,2.60532e-14
13.872,-0.0216687,-0.0261381,0.000511327,-0.0024146,0.00112492,0.00215894,-75.8533,0.00118704,-0.113628,0.386336
13.882,-0.0219247,-0.0261262,0.000869256,-0.00153398,0.00117605,0.00389177,-75.8533,0.00164691,0.329522,-0.0795397
13.892,-0.0221802,-0.0261099,0.000306796,-0.000909026,0.00112492,0.00346566,-75.8533,0.00223642,-0.318159,-0.136354
13.902,-0.0224348,-0.0260881,0.000204531,-0.00198849,0.00138058,0.00309637,-75.8533,0.00293395,0.0568141,0.0681769
13.912,-0.0226881,-0.0260598,0.000357929,-0.00230097,0.00127832,0.00210212,-75.8533,0.00366235,-0.102265,-0.329522
13.922,-0.0229398,-0.0260247,0.000511327,-0.00227256,0.00127832,0.00164761,-75.8533,0.00438457,0.170442,0.36361
13.932,-0.0231898,-0.0259827,0.000460194,-0.00213053,0.00173851,0.00272708,-75.8533,0.00509321,-0.170442,-0.124991
13.942,-0.0234379,-0.0259341,0.000153398,-0.00235779,0.00148285,0.00204531,-75.8533,0.00570679,0.147717,-0.0795397
13.952,-0.0236842,-0.0258795,0.000153398,-0.00170442,0.00158511,0.000880619,-75.8533,0.00621481,-4.05404e-14,-0.181805
13.962,-0.0239289,-0.0258199,-5.11327e-05,-0.00207371,0.00122718,0.000227256,-75.8533,0.00657963,-0.136354,0.136354
13.972,-0.0241722,-0.0257563,-0.000613592,-0.00357929,0.000971521,0.000596548,-75.8533,0.0069,-0.215894,-0.0113628
13.982,-0.0244145,-0.0256905,-0.000613592,-0.00386336,0.00138058,0.00193168,-75.8533,0.00678951,0.295433,0.36361
13.992,-0.0246561,-0.0256241,-0.000664725,-0.00258504,0.00117605,0.00329522,-76.0731,0.00679198,0.0113628,-0.181805
14.002,-0.0248975,-0.0255586,-0.000102265,-0.00159079,0.00117605,0.00267026,-76.0731,0.00637963,0.181805,-0.0454513
14.012,-0.0251389,-0.0254957,-5.11327e-05,-0.000426106,0.00107379,0.00249982,-76.0731,0.0060642,-6.48173e-14,0.0227256
14.022,-0.0253806,-0.0254358,-0.000409062,-0.000624955,0.000664725,0.00187487,-76.0731,0.00565864,-0.147717,-0.181805
14.032,-0.0256229,-0.0253795,-0.000306796,-0.000426106,0.00056246,0.00110787,-76.0731,0.00528148,0.227256,0.0681769
14.042,-0.0258659,-0.0253266,-0.000409062,-0.000653362,2.89121e-18,0.000568141,-76.0731,0.00494074,-0.36361,-0.170442
14.052,-0.0261097,-0.0252767,-5.11327e-05,-0.00156239,0.000306796,0.000340885,-76.0731,0.00474691,0.227256,0.204531
14.062,-0.0263541,-0.0252285,-0.000153398,-0.00113628,-0.000409062,-0.000710176,-76.0731,0.00472407,-0.113628,-0.511327
14.072,-0.0265989,-0.0251809,-0.000102265,-0.00107947,-0.000511327,-0.00315318,-76.293,0.0048037,0.147717,0.0681769
14.082,-0.0268438,-0.0251327,-0.000409062,-0.000909026,-0.000102265,-0.00164761,-76.293,0.00502716,-0.147717,0.488601
14.092,-0.0270885,-0.0250826,-0.000306796,-0.0012215,-0.000153398,-0.000255663,-76.293,0.0053358,0.0909026,-0.295433
14.102,-0.0273324,-0.0250297,-0.000613592,-0.00187487,0.000204531,-0.000170442,-76.293,0.00572531,-0.272708,0.295433
14.112,-0.0275753,-0.0249734,-0.00112492,-0.00346566,0.000306796,0.000710176,-76.293,0.00615679,-0.0340885,-0.170442
14.122,-0.0278169,-0.0249131,-0.00102265,-0.00383495,0.000306796,-0.000113628,-76.293,0.00657346,0.0568141,-0.0681769
14.132,-0.028057,-0.0248491,-0.00127832,-0.00380654,0.000409062,-0.000142035,-76.293,0.0069216,-0.0113628,0.113628
14.142,-0.0282953,-0.0247816,-0.00127832,-0.00428946,0.000255663,-0.000113628,-76.5128,0.00726111,-0.102265,-0.124991
14.152,-0.0285318,-0.024711,-0.00122718,-0.00485761,0.000306796,0.000568141,-76.5128,0.00748086,0.0113628,0.340885
14.162,-0.0287665,-0.0246382,-0.00127832,-0.00488601,0.000357929,0.00196009,-76.5128,0.00758642,0.0227256,-0.102265
14.172,-0.0289996,-0.0245644,-0.00143172,-0.00542575,-0.000255663,5.68141e-05,-76.5128,0.00752716,-0.159079,-0.477238
14.182,-0.0292315,-0.0244911,-0.00112492,-0.00542575,-0.000460194,-0.00213053,-76.5128,0.00730062,0.238619,0.113628
14.192,-0.0294624,-0.0244197,-0.000613592,-0.00394858,-0.000153398,-0.00173283,-76.7327,0.0069537,0.102265,0.124991
14.202,-0.0296928,-0.0243513,-0.00056246,-0.00295433,-0.000409062,-0.00176124,-76.7327,0.00650741,0.0454513,-0.147717
14.212,-0.0299231,-0.0242867,-0.00076699,-0.00258504,-0.000460194,-0.00269867,-76.7327,0.00604815,-0.0454513,-0.0568141
14.222,-0.0301536,-0.0242265,-0.000613592,-0.00249982,-0.000460194,-0.00392017,-76.7327,0.00556975,0.0340885,-0.193168
14.232,-0.0303846,-0.0241707,-0.000613592,-0.00176124,-0.000511327,-0.00394858,-76.9526,0.00511728,0.136354,0.329522
14.242,-0.0306164,-0.0241191,-0.000409062,-0.00130672,-0.000357929,-0.00303955,-76.9526,0.0047321,-0.102265,-0.147717
14.252,-0.0308491,-0.0240711,-0.000715858,-0.00176124,-0.000460194,-0.00321,-76.9526,0.00445062,-0.0340885,0.0909026
14.262,-0.0310827,-0.024026,-0.00056246,-0.00139195,-0.00076699,-0.00332362,-76.9526,0.00427901,0.159079,-0.147717
14.272,-0.0313171,-0.0239826,-5.11327e-05,0.000284071,-0.000460194,-0.00306796,-76.9526,0.00421914,0.227256,0.261345
14.282,-0.031552,-0.0239399,5.11327e-05,0.000880619,-0.000971521,-0.00343725,-76.9526,0.00429012,-0.238619,-0.44315
14.292,-0.0317872,-0.0238971,5.11327e-05,-8.52212e-05,-0.000664725,-0.00445991,-77.1724,0.00436296,-0.0227256,0.306796
14.302,-0.0320223,-0.0238531,-0.00076699,-0.00167602,-0.000357929,-0.00292593,-77.1724,0.00470062,-0.352247,0.0909026
14.312,-0.0322571,-0.0238071,-0.000920388,-0.00355088,-0.000869256,-0.00343725,-77.1724,0.00486914,0.0568141,-0.329522
14.322,-0.0324912,-0.0237592,-0.00107379,-0.00417584,-0.000818123,-0.0052553,-77.1724,0.00507716,-0.0909026,-0.0568141
14.332,-0.0327244,-0.0237096,-0.00153398,-0.00596548,-0.000613592,-0.00536893,-77.1724,0.00522284,-0.284071,0.159079
14.342,-0.0329566,-0.0236586,-0.00189191,-0.00678929,0.000511327,-0.00292593,-77.3923,0.00530062,0.272708,0.488601
14.352,-0.0331876,-0.023607,-0.00214757,-0.00624955,0.000153398,-0.00207371,-77.3923,0.00527284,-0.113628,-0.534053
14.362,-0.0334176,-0.0235555,-0.00209644,-0.00678929,0.000511327,-0.00298274,-77.3923,0.00515864,-0.0113628,0.340885
14.372,-0.0336465,-0.0235049,-0.00178964,-0.00661884,0.000460194,-0.00196009,-77.3923,0.00496235,0.0909026,-0.124991
14.382,-0.0338746,-0.0234563,-0.00158511,-0.00588026,0.000511327,-0.00298274,-77.3923,0.0046537,0.0795397,-0.170442
14.392,-0.0341023,-0.0234107,-0.00138058,-0.00468716,0.000460194,-0.00329522,-77.6122,0.00418642,0.170442,0.181805
14.402,-0.0343296,-0.0233684,-0.00076699,-0.00295433,0.00056246,-0.00272708,-77.6122,0.0039284,0.159079,-0.0454513
14.412,-0.0345568,-0.0233294,-0.000204531,-0.000937433,0.00138058,-0.000880619,-77.6122,0.00351235,0.204531,0.52269
14.422,-0.0347844,-0.0232941,-0.000153398,0.00102265,0.00163625,0.00193168,-77.6122,0.00311049,0.102265,-0.0340885
14.432,-0.0350127,-0.0232626,1.43115e-18,0.00187487,0.00178964,0.00170442,-77.832,0.00273827,-0.0681769,-0.227256
14.442,-0.0352423,-0.0232352,-5.11327e-05,0.00178964,0.00230097,0.00218734,-77.832,0.00223642,-0.0340885,0.374973
14.452,-0.0354731,-0.0232116,0.000153398,0.00110787,0.00214757,0.00326681,-77.832,0.00201235,-0.159079,-0.227256
14.462,-0.0357055,-0.0231912,-0.000153398,-8.52212e-05,0.00184078,0.00227256,-77.832,0.00166605,-0.0795397,-0.0568141
14.472,-0.0359396,-0.0231738,-0.000102265,0.000198849,0.00224984,0.00338044,-77.832,0.00142099,0.261345,0.409062
14.482,-0.0361751,-0.0231587,-0.000613592,5.68141e-05,0.00199417,0.00460194,-77.832,0.00127469,-0.36361,-0.249982
