Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
13.598,0.0575798,0.0164961,0.00158511,0.00124216,-0.00148285,-0.00348562,83.7684,0.00492837,-0.193543,-0.403016
13.608,0.0577569,0.0164299,0.000715858,0.000958092,-0.00163625,-0.00542136,83.5485,0.00323028,-0.264271,-0.39977
13.618,0.0579339,0.0164965,0.000920388,0.000389951,-0.00148285,-0.00621676,83.5485,0.00292719,0.133428,-0.0247969
13.628,0.0581109,0.0165605,0.000869256,0.00107172,-0.00102265,-0.00454074,83.5485,0.00267596,-0.0256513,0.157008
13.638,0.0582878,0.0166221,0.000920388,0.0021796,-0.00112492,-0.00312039,83.5485,0.00243522,0.212968,-0.297505
13.648,0.0584645,0.0166809,0.00178964,0.00484986,-0.00112492,-0.00286473,83.5485,0.00208028,0.281145,-0.0588853
13.658,0.058641,0.0167367,0.00173851,0.00646906,-0.00163625,-0.00326242,83.3286,0.0017809,-0.196094,-0.467947
13.668,0.0588173,0.0167894,0.00199417,0.00590092,-0.00138058,-0.00394419,83.3286,0.00145497,-0.13928,0.0320172
13.678,0.0589935,0.0169316,0.00168738,0.00527596,-0.000971521,-0.00182178,83.3286,0.000395674,-0.295112,0.0978752
13.688,0.0591693,0.0170031,0.00199417,0.00534053,-0.00102265,-0.000489233,83.3286,0.00191761,0.0274601,-0.553937
13.698,0.0593447,0.0168194,0.00199417,0.0064484,-0.00102265,-0.00113313,83.1088,0.000628648,-0.0558672,0.423265
13.708,0.0595197,0.0168219,0.00224984,0.00613592,-0.00107379,-8.52212e-05,83.3286,9.41358e-06,-0.252823,0.389177
13.718,0.0596941,0.016859,0.0026589,0.00647681,-0.000971521,0.000653362,83.3286,-0.000336265,0.12215,0.321
13.728,0.0598681,0.0170602,0.00260777,0.00752787,-0.000613592,0.00130672,83.3286,-0.00162037,-0.0937433,0.386336
13.738,0.0600417,0.0172523,0.00322136,0.008863,-0.000460194,0.00181805,83.1088,-0.00124985,0.249982,0.252823
13.748,0.0602148,0.0172558,0.00327249,0.0103118,-0.000102265,0.00247141,82.8889,-0.0016591,-0.159079,0.502805
13.758,0.0603876,0.0172553,0.00403948,0.0102549,-0.000460194,0.00298274,82.8889,-0.00205664,-0.0227256,0.127832
13.768,0.0605601,0.017251,0.00429515,0.0109367,-0.000511327,0.00264186,82.8889,-0.00242824,0.102265,0.377814
13.778,0.0607323,0.0172429,0.00434628,0.0116469,-0.000613592,0.00383495,82.8889,-0.00279985,-0.0681769,0.52553
13.788,0.0609041,0.0172311,0.00419288,0.011448,-0.000460194,0.00420424,82.8889,-0.00316836,-0.102265,0.0369292
13.818,0.0610845,0.0170334,0.00409062,0.0120446,-0.00107379,0.00254243,82.8889,-0.00243519,0.096584,0.346566
13.828,0.0612547,0.0168324,0.00368155,0.011377,-0.000511327,0.00254243,83.1088,-0.00425756,-0.508486,0.485761
13.838,0.0614246,0.0168046,0.00357929,0.00921809,-0.000460194,0.00558199,83.1088,-0.00233966,0.184646,0.406221
13.858,0.0615985,0.0166583,0.00393722,0.010165,-0.000306796,0.00739057,83.1088,-0.00165111,0.211159,-0.125307
13.868,0.0617723,0.0165137,0.00347702,0.0110551,-0.00138058,0.00589446,83.1088,-0.00226799,0.0722802,-0.252823
13.878,0.0619458,0.016493,0.00342589,0.0103449,-0.000818123,0.00498544,83.3286,-0.00245194,0.129094,0.849371
13.888,0.0621191,0.0164705,0.00301683,0.00900977,-0.000818123,0.00663305,83.3286,-0.00259885,-0.0186224,0.133513
13.898,0.0622922,0.0164466,0.0028123,0.00810074,-0.00076699,0.00592287,83.3286,-0.00266614,0.344988,0.247141
13.908,0.0624651,0.0164219,0.00291456,0.00827119,-0.000153398,0.00688871,83.3286,-0.00268157,0.163183,0.656203
13.918,0.0626377,0.016409,0.00332362,0.0091234,-5.11327e-05,0.00825225,83.3286,0.00142275,0.504067,0.167602
13.928,0.0628101,0.0164037,0.00317023,0.00977676,-0.000204531,0.00785455,83.3286,-0.00210626,-0.041348,0.269867
13.938,0.0629822,0.0163894,0.00337476,0.00909499,0.000102265,0.00816703,83.3286,-0.00153218,0.288174,0.428946
13.948,0.0631539,0.0163759,0.0028123,0.00847004,-5.11327e-05,0.00819543,83.3286,-0.00151181,-0.0299852,0.133513
13.958,0.0633251,0.0163619,0.00291456,0.00775986,0.000102265,0.00694552,83.3286,-0.00162231,0.367713,0.178964
13.968,0.0634959,0.0163472,0.00306796,0.00761782,0.000255663,0.00649101,83.3286,-0.00166922,0.0268289,0.417584
13.978,0.0636663,0.0163319,0.00276117,0.00636791,0.000255663,0.00569561,83.3286,-0.00170934,0.129094,-0.00284071
13.988,0.0638362,0.0165042,0.00276117,0.00552991,0.00112492,0.00640579,83.3286,-0.00288635,0.302377,0.505646
13.998,0.0640057,0.0166694,0.00245437,0.00477712,0.00107379,0.00799658,83.1088,-0.00241012,0.15182,-0.0852212
14.008,0.0641747,0.0166367,0.0023521,0.00449305,0.000664725,0.00674667,83.1088,-0.000737277,0.379076,-0.32384
14.018,0.0643434,0.0166046,0.00204531,0.00403854,0.000460194,0.00453092,83.1088,-0.0030311,-0.00725958,-0.11931
14.028,0.0645117,0.0165647,0.00219871,0.00312951,0.000511327,0.00507066,83.1088,-0.0029274,0.356351,0.460194
14.038,0.0646797,0.0165237,0.00173851,0.0030727,0.000920388,0.00711597,83.1088,-0.00283543,0.15182,-0.0170442
14.048,0.0648477,0.016482,0.00127832,0.00205004,0.00102265,0.00774092,83.1088,-0.00291691,0.106369,0.0738583
14.058,0.0650155,0.016453,0.00127832,0.000288805,0.000818123,0.00808181,83.1088,0.00155532,0.0154661,-0.0624955
14.068,0.0651834,0.0164371,0.000818123,-0.00127358,0.000715858,0.0076557,83.1088,-0.000616289,0.242722,-0.0624955
14.078,0.0653513,0.0164171,0.000664725,-0.00198376,0.000511327,0.00680349,83.1088,-0.000595919,0.185908,-0.11931
14.088,0.0655195,0.0163974,0.000204531,-0.00161447,0.00076699,0.00697393,83.1088,-0.000519993,0.492705,0.267026
14.098,0.0656879,0.0163783,-5.55112e-18,-0.00144403,0.000920388,0.00785455,83.1088,-0.000434191,-0.0299852,-0.0852212
14.108,0.0658566,0.01636,0.000153398,-0.00201217,0.00112492,0.00720119,83.1088,-0.000344067,0.424528,-0.107947
14.118,0.0660258,0.0163428,0.000306796,-0.00127358,0.000511327,0.00592287,83.1088,-0.000168759,0.242722,-0.164761
14.128,0.0661865,0.0163152,0.000460194,-0.00240986,0.000818123,0.00572402,83.3286,-0.00397925,-0.0981621,0.255663
14.138,0.0663481,0.0162779,0.000102265,-0.0041711,0.000255663,0.0064342,83.3286,-0.00167925,0.265448,-0.0852212
14.148,0.0665105,0.0162468,0.000153398,-0.00462561,0.000204531,0.00566721,83.3286,-0.00145765,0.219997,-0.11931
14.158,0.0666691,0.016212,0.000102265,-0.00436995,-0.000255663,0.00373553,83.3286,-0.00327308,0.401802,-0.312478
14.168,0.0668284,0.0161732,0.000869256,-0.00306323,0.000971521,0.00458774,83.3286,-0.00206073,0.390439,0.76699
14.178,0.0669882,0.0161386,0.000511327,-0.00303482,0.00143172,0.00796818,83.3286,-0.00181629,-0.0186224,-0.0738583
14.188,0.0671487,0.0161063,0.00102265,-0.00346093,0.00209644,0.00921809,83.3286,-0.00157864,0.43589,0.221575
14.198,0.0673096,0.0160761,0.00138058,-0.00292119,0.00189191,0.00964419,83.3286,-0.0013774,0.163183,-0.289752
14.208,0.0674708,0.0160479,0.00122718,-0.00331889,0.00168738,0.00779774,83.3286,-0.00123604,0.208634,-0.176124
14.218,0.0676325,0.0160214,0.000869256,-0.00508013,0.00214757,0.00754207,83.3286,-0.00105086,-0.166339,0.267026
14.228,0.0677946,0.0159968,0.00102265,-0.00647207,0.00255663,0.0084511,83.3286,-0.000839129,0.504067,-0.0397699
14.238,0.0679571,0.015974,0.00117605,-0.00678455,0.00224984,0.0084511,83.3286,-0.000685425,-0.0527109,0.0170442
14.248,0.0681201,0.0159529,0.00204531,-0.00684136,0.00255663,0.00910446,83.3286,-0.000532339,0.651784,0.153398
14.258,0.0682836,0.0159334,0.00178964,-0.00598915,0.0023521,0.00950216,83.3286,-0.000326166,-0.0299852,-0.11931
14.268,0.0684476,0.0159159,0.00163625,-0.00684136,0.00255663,0.00921809,83.5485,-0.000127401,0.310899,0.0511327
14.278,0.0686122,0.0160827,0.00173851,-0.00655729,0.0026589,0.0101981,83.5485,-0.000957493,0.384758,0.0142035
14.288,0.0687775,0.0162519,0.00168738,-0.00600336,0.0025055,0.0100845,83.3286,0.000835254,0.296696,-0.249982
14.298,0.0689435,0.0162473,0.00189191,-0.00500911,0.00301683,0.0092607,83.3286,-0.00112771,0.239882,0.590867
14.308,0.0691101,0.0163608,0.00214757,-0.00464929,0.00317023,0.0104349,83.3286,-0.00183539,0.145192,0.213369
14.318,0.0692775,0.0164722,0.0023521,-0.00392017,0.00327249,0.0116185,83.1088,-0.00120741,0.318159,0.52269
14.328,0.0694457,0.0164599,0.00214757,-0.00301115,0.00332362,0.0127264,83.1088,-0.000972222,-0.215894,-0.488601
14.338,0.0696147,0.01645,0.00189191,-0.00338044,0.00286343,0.0104538,83.1088,-0.000706173,0.102265,-0.0909026
14.348,0.0697847,0.0164426,0.00138058,-0.00355088,0.00245437,0.00920388,83.1088,-0.00042963,-0.170442,-0.102265
14.358,0.0699556,0.0164378,0.00194304,-0.00338044,0.00224984,0.00732902,83.1088,-0.000181481,0.272708,-0.261345
14.368,0.0701274,0.0164356,0.00199417,-0.00303955,0.00173851,0.00519849,83.1088,8.39506e-05,-0.261345,-0.0909026
14.378,0.0703003,0.016436,0.00209644,-0.00346566,0.00158511,0.00463035,83.1088,0.00037963,0.193168,0.136354
14.388,0.070474,0.0164391,0.00230097,-0.00284071,0.00189191,0.00497123,83.1088,0.000632716,-0.0568141,-9.67128e-15
14.398,0.0706484,0.0164447,0.00224984,-0.00213053,0.00076699,0.00335203,83.1088,0.000858642,0.227256,-0.431787
14.408,0.0708238,0.0164531,0.00194304,-0.00196009,0.00076699,0.00147717,83.1088,0.0012179,-0.295433,0.147717
14.418,0.0709997,0.0164639,0.00163625,-0.00369292,0.00122718,0.00227256,83.1088,0.00133025,-0.113628,0.170442
14.428,0.0711761,0.0164767,0.00173851,-0.00355088,0.00127832,0.00295433,83.1088,0.00155864,0.284071,-0.0454513
14.438,0.071353,0.0164917,0.00219871,-0.00184646,0.00143172,0.00167602,83.1088,0.00179012,0.113628,-0.329522
14.448,0.0715305,0.0165089,0.00214757,-0.000880619,0.00209644,0.00164761,83.1088,0.00199753,0.0113628,0.477238
14.458,0.0717087,0.0165283,0.00260777,0.000227256,0.00240324,0.0044315,83.1088,0.00226049,0.193168,0.159079
14.468,0.0718871,0.0165498,0.00214757,0.00076699,0.00245437,0.005653,82.8889,0.00235926,-0.193168,-0.0454513
14.478,0.0720661,0.0165728,0.0026589,0.000795397,0.00224984,0.0052553,82.8889,0.00254074,0.193168,-0.170442
14.488,0.0722455,0.0165973,0.00230097,0.00164761,0.00178964,0.0032384,82.8889,0.00265679,-0.0340885,-0.329522
14.498,0.0724254,0.0166233,0.0023521,0.00247141,0.00230097,0.00261345,82.8889,0.00280247,0.204531,0.374973
14.508,0.072606,0.0166508,0.0025055,0.00352247,0.00214757,0.00386336,82.8889,0.00300494,-0.0454513,-0.0681769
14.518,0.0727869,0.0166796,0.0023521,0.00400539,0.00214757,0.00389177,82.8889,0.00298519,0.102265,0.0340885
14.528,0.0729682,0.0167088,0.00230097,0.00460194,0.00168738,0.0036077,82.8889,0.00303889,-0.0227256,-0.136354
14.538,0.0731498,0.0167384,0.00178964,0.00451672,0.00230097,0.00372132,82.8889,0.00299691,-0.0454513,0.215894
14.568,0.0733437,0.0165763,0.00132945,0.00474398,0.00240324,0.00365031,82.8889,0.00426744,-0.196009,0.247141
14.578,0.0735378,0.0164218,0.00163625,0.00458774,0.00230097,0.00302535,82.8889,0.00354213,-0.215894,0.207371
14.588,0.0737325,0.0164777,0.00163625,0.00472977,0.00189191,0.00288332,82.8889,0.00354398,-0.44315,0.491442
14.608,0.0739334,0.0164078,0.00122718,0.00373553,0.00219871,0.00343252,82.8889,0.00860009,-0.493651,0.0722802
14.618,0.0741345,0.0163536,0.00112492,0.00359349,0.00173851,0.0034988,82.8889,0.00574837,-0.165392,0.440941
14.628,0.0743356,0.016439,0.00122718,0.0044173,0.00132945,0.0030727,82.8889,0.00557059,-0.4381,0.213684
14.638,0.0745368,0.0165286,0.00122718,0.0044457,0.00112492,0.00284544,82.8889,0.00742615,-0.392649,0.588657
14.648,0.0747375,0.0166223,0.00107379,0.00296854,0.00107379,0.00133987,82.8889,0.00612368,-0.824436,-0.229466
14.658,0.0749379,0.0167117,0.00107379,0.0020027,0.00168738,-0.000677035,82.8889,0.00593109,-0.0404011,0.747737
14.668,0.0751378,0.0167988,0.00122718,0.00251402,0.00184078,-0.000563407,82.6691,0.00565331,-0.642631,0.134144
14.678,0.0753371,0.0168834,0.00153398,0.00163341,0.00255663,3.31416e-05,82.6691,0.0053817,-0.347197,0.918179
14.688,0.0755355,0.0169654,0.00107379,0.00123571,0.0026589,0.00236252,82.6691,0.00514343,-0.529002,0.327312
14.698,0.0757331,0.017045,0.00122718,0.001605,0.0029657,0.00210686,82.4492,0.00486812,-0.108578,0.259135
14.708,0.07593,0.0171218,0.000715858,0.00151978,0.00291456,0.00091376,82.4492,0.0045743,-0.813073,0.225047
14.718,0.0761261,0.017196,0.00056246,-0.000383495,0.0026589,0.000317212,82.4492,0.00435207,-0.392649,0.52048
14.728,0.0763218,0.017268,0.00076699,-0.00163341,0.00352816,0.00159553,82.4492,0.0041638,-0.631268,0.634109
14.738,0.0765168,0.0173378,0.00117605,-0.00146296,0.00332362,0.00250456,82.2293,0.00389528,0.0391386,0.270498
14.748,0.0767119,0.0174059,0.00138058,0.000610752,0.00311909,0.00151031,82.2293,0.00391812,-0.392649,0.213684
14.758,0.0769067,0.0174726,0.00122718,0.000411902,0.00271003,-2.36725e-05,82.2293,0.00363849,-0.597179,0.259135
14.768,0.0771015,0.0175376,0.00112492,-0.000298274,0.0028123,-0.000222522,82.2293,0.00356195,-0.369923,0.622746
14.778,0.0772962,0.0176011,0.00143172,-7.10176e-05,0.0025055,-0.000875884,82.0095,0.00333849,-0.347197,-0.0249351
14.788,0.077491,0.017663,0.000971521,-0.00106526,0.00240324,-0.00280756,82.0095,0.00323788,-0.744896,0.463666
14.798,0.0776859,0.0177238,0.00076699,-0.00299694,0.00189191,-0.00380181,82.0095,0.0031422,-0.426737,0.179596
14.808,0.0778808,0.017783,0.00102265,-0.00251402,0.00178964,-0.00493809,81.7896,0.00288849,-0.108578,0.463666
14.818,0.078076,0.0178405,0.00224984,0.000951636,0.00168738,-0.00425632,81.7896,0.00278788,0.152767,0.588657
14.828,0.0782711,0.0178962,0.00219871,0.00393438,0.00076699,-0.00442677,81.7896,0.0025064,-0.529002,0.0886931
14.838,0.078466,0.0179494,0.00219871,0.00294013,0.000255663,-0.00598915,81.7896,0.00218541,-0.756259,0.372764
14.848,0.0786607,0.018,0.00184078,0.00106526,-0.000204531,-0.00613119,81.5697,0.00196072,-0.460825,0.486392
14.858,0.0788554,0.0180484,0.00219871,0.00112208,-0.000153398,-0.00553464,81.5697,0.0018064,-0.199481,0.475029
14.868,0.0790502,0.018095,0.00301683,0.00279809,3.06468e-18,-0.00547783,81.5697,0.0016101,-0.188118,0.281861
14.878,0.0792327,0.0181238,0.00332362,0.00427526,-5.11327e-05,-0.00405747,81.5697,-0.00394978,-0.381286,0.906816
14.888,0.0794149,0.0181342,0.00311909,0.00470137,0.000460194,-0.0013304,81.3499,-0.0016362,-0.4381,0.384126
14.898,0.0795965,0.0181471,0.00306796,0.00509907,0.000511327,-0.0017565,81.3499,-0.00185225,-0.313109,0.100056
14.908,0.0797715,0.0181497,0.00327249,0.0056388,-0.000460194,-0.00442677,81.3499,-0.00478681,-0.415374,0.031879
14.918,0.0799458,0.0181418,0.00311909,0.00464455,-0.000306796,-0.00590393,81.3499,-0.0037257,-0.699445,0.622746
14.928,0.0801194,0.0181339,0.00286343,0.0032242,-0.000357929,-0.00652889,81.3499,-0.00397262,-0.35856,0.0773303
14.938,0.0802923,0.0181231,0.00291456,0.00254243,5.11327e-05,-0.00755154,81.3499,-0.00438311,-0.540365,0.60002
14.948,0.0804646,0.0181096,0.0029657,0.0028265,0.000102265,-0.0069834,81.13,-0.00444114,-0.0858524,0.372764
14.958,0.0806362,0.0180941,0.0028123,0.00279809,-0.00076699,-0.00814809,81.13,-0.00476891,-0.813073,0.100056
14.968,0.080807,0.0180759,0.0028123,0.0020027,-0.000409062,-0.00789243,81.13,-0.00502694,-0.0972152,0.906816
14.978,0.0809771,0.018055,0.00368155,0.00433208,-0.00076699,-0.00760836,81.13,-0.00529916,-0.119941,-0.172652
14.988,0.0811466,0.0180314,0.00403948,0.00583765,-0.000715858,-0.00917074,81.13,-0.00564299,-0.494914,0.67956
14.998,0.0813155,0.0180051,0.00398835,0.00589446,-0.000204531,-0.00749473,81.13,-0.00576644,-0.404011,0.577294
15.008,0.0814839,0.017977,0.00439741,0.00671827,-5.11327e-05,-0.00573349,81.13,-0.00595348,-0.222206,0.554569
15.018,0.0816517,0.0179472,0.00465307,0.00870676,0.000102265,-0.0057619,81.13,-0.00607632,-0.165392,0.0546047
15.028,0.0818192,0.0181075,0.00424401,0.00901924,0.000511327,-0.00563407,81.13,-0.00749931,-0.457985,0.284702
15.038,0.0819864,0.0182588,0.00393722,0.0076699,0.00056246,-0.00478185,80.9101,-0.00689438,-0.347197,0.0631268
15.048,0.0821532,0.0181982,0.00439741,0.00738583,0.00117605,-0.00299221,80.9101,-0.00712462,0.277758,0.483551
15.058,0.0823199,0.0182735,0.00485761,0.0096584,0.00117605,-0.00192221,80.9101,-0.00828752,0.157817,-0.0858524
15.068,0.0824863,0.0183429,0.0053178,0.0115049,0.00107379,-0.0024146,80.6903,-0.00781605,0.0568141,0.227256
15.078,0.0826526,0.0182665,0.00490874,0.0111072,0.00107379,-0.00096584,80.6903,-0.00774136,-0.352247,0.102265
15.088,0.0828186,0.0181897,0.005011,0.0101129,0.00148285,0.000539734,80.6903,-0.00788951,0.159079,0.181805
15.098,0.0829845,0.0181126,0.0056246,0.0118457,0.00168738,0.00176124,80.6903,-0.00771975,0.318159,-0.0227256
15.108,0.0831502,0.0180364,0.0053178,0.0125559,0.00189191,0.00116469,80.6903,-0.00763827,-0.306796,-0.238619
15.118,0.0833156,0.0179607,0.00460194,0.0101697,0.00224984,0.000681769,80.6903,-0.00764815,-0.318159,0.181805
15.128,0.0834806,0.0178855,0.00429515,0.00786875,0.0029657,0.00124991,80.9101,-0.00749444,-0.0795397,-0.0454513
15.138,0.0836454,0.0178114,0.00439741,0.00826645,0.00368155,0.00215894,80.9101,-0.00737222,0.386336,0.272708
15.148,0.08381,0.0177386,0.00485761,0.0100561,0.00409062,0.00335203,80.9101,-0.00719321,0.0113628,-0.0909026
15.158,0.0839743,0.017667,0.00444854,0.0104254,0.00352816,0.00232938,80.9101,-0.00714444,-0.0227256,-0.249982
15.168,0.0841383,0.0175962,0.00403948,0.00999928,0.0028123,0.000653362,80.9101,-0.00705864,-0.136354,-0.0909026
15.178,0.0843022,0.0175263,0.00378382,0.00874937,0.00230097,-0.00213053,80.9101,-0.00697284,-0.147717,-0.511327
15.188,0.084466,0.0174575,0.00398835,0.00778353,0.00184078,-0.00460194,80.9101,-0.00681173,0.0113628,0.193168
15.198,0.0846299,0.0173893,0.00414175,0.00761309,0.00224984,-0.0032384,80.9101,-0.00693642,0.0227256,0.329522
15.208,0.0847937,0.0173211,0.00373269,0.00721539,0.00260777,-0.000795397,80.9101,-0.0068142,-0.102265,0.204531
15.218,0.0849577,0.0172534,0.00373269,0.00698813,0.00194304,-0.00113628,80.9101,-0.00684568,0.102265,-0.511327
15.228,0.0851216,0.0171859,0.00383495,0.00695973,0.00219871,-0.00190327,80.9101,-0.00679753,-0.113628,0.420424
15.238,0.0852856,0.0171184,0.00378382,0.0072438,0.00204531,-0.000624955,81.13,-0.00686605,0.227256,-0.147717
15.248,0.0854494,0.0170504,0.00347702,0.00786875,0.00173851,-0.000681769,81.13,-0.00698333,-0.136354,0.102265
15.258,0.0856129,0.0169816,0.00368155,0.00738583,0.0023521,0.000880619,81.13,-0.00703272,3.13034e-14,0.272708
15.268,0.0857764,0.0169122,0.00311909,0.00437469,0.00219871,0.00187487,81.13,-0.00710494,-0.784035,-0.181805
15.278,0.0859395,0.0168422,0.00245437,0.000397699,0.00168738,0.00207371,81.13,-0.00717531,0.124991,0.193168
15.288,0.0861022,0.0167715,0.00224984,2.84071e-05,0.00158511,0.00346566,81.13,-0.00722593,0.0454513,0.0909026
15.318,0.0862732,0.0165281,0.00224984,0.000610752,0.00112492,0.00424685,81.13,-0.0062463,0.213053,0.096584
15.328,0.0864438,0.01629,0.00214757,0.000582345,0.00102265,0.00420424,81.3499,-0.00682438,-0.207371,-0.0596548
15.338,0.0866139,0.0162361,0.00189191,-0.00217314,0.00117605,0.00394858,81.5697,-0.00691883,-0.298274,0.0426106
15.348,0.0867837,0.0161974,0.00194304,-0.00413323,0.00107379,0.00394858,81.5697,-0.00152068,0.20169,-0.0142035
15.358,0.0869532,0.0161747,0.00189191,-0.00370712,0.00107379,0.00301115,81.5697,-0.00416265,0.20169,-0.207371
15.368,0.0871223,0.0161471,0.00153398,-0.00382075,0.00056246,0.00124991,81.5697,-0.00404722,-0.0937433,-0.127832
15.378,0.0872911,0.0161282,0.000971521,-0.00569561,0.000511327,0.00213053,81.5697,-0.00127623,-0.196009,0.542575
15.388,0.0874598,0.0161182,0.000204531,-0.00782614,0.000306796,0.00338044,81.5697,-0.00248364,-0.0255663,-0.355088
15.398,0.0876282,0.0161066,0.000511327,-0.00748526,0.000204531,0.00218734,81.5697,-0.00238241,0.463035,0.0653362
15.408,0.0877966,0.0160964,5.11327e-05,-0.00705915,5.11327e-05,0.00136354,81.5697,-0.00215648,-0.275548,-0.230097
15.418,0.0879648,0.0160874,-0.00107379,-0.0101839,0.000204531,0.000624955,81.5697,-0.00216389,-0.332362,0.178964
15.428,0.0881333,0.0160798,-0.000920388,-0.0113486,-5.11327e-05,0.00213053,81.5697,-0.00182623,0.474398,0.258504
15.438,0.0883019,0.0160746,-0.00117605,-0.01061,-0.00056246,0.00164761,81.5697,-0.00160957,-0.105106,-0.514168
15.448,0.0884709,0.0160715,-0.000664725,-0.0118031,-0.000306796,0.000880619,81.5697,-0.00136142,-0.0255663,0.474398
15.458,0.0886402,0.0160707,-0.000664725,-0.0128542,-0.000664725,0.00170442,81.5697,-0.00116944,-0.00284071,-0.309637
15.468,0.0888099,0.0160721,-0.000613592,-0.0130814,-0.000511327,8.52212e-05,81.5697,-0.000885494,0.20169,-0.0596548
15.478,0.0889801,0.0160758,-0.000306796,-0.0128826,0.000153398,0.000568141,81.5697,-0.000716975,0.00852212,0.315318
15.488,0.0891507,0.0160814,-0.000613592,-0.0140473,0.000409062,0.00178964,81.5697,-0.000518827,-0.150557,-0.0596548
15.498,0.0893217,0.0160889,-0.000818123,-0.014587,0.000971521,0.00193168,81.5697,-0.000370062,0.292593,0.0539734
15.508,0.0894931,0.0160979,-0.000818123,-0.0134223,0.000664725,0.00153398,81.5697,-0.000248457,0.167602,-0.184646
15.518,0.0896649,0.0161083,-0.00107379,-0.0142177,0.000102265,-0.00110787,81.5697,-7.87037e-05,-0.309637,-0.434628
15.528,0.0898371,0.0161202,-0.000306796,-0.0150699,5.11327e-05,-0.00295433,81.5697,1.51235e-05,0.372132,0.247141
15.538,0.0900094,0.0161331,0.000204531,-0.0140757,0.00076699,-0.00102265,81.5697,0.000103395,0.0312478,0.383495
15.568,0.0901936,0.0159652,-5.11327e-05,-0.0139053,0.000460194,-0.000497123,81.5697,0.00135772,0.346566,0.159079
