710.232,-0.299584,-2.55E-15,0.0122718,0.0520559,0.00997087,0.0226688,-0.170841,-5.25E-13,-0.288805,0.252349
710.242,-0.299584,-2.51E-15,0.0126809,0.0482636,0.0100731,0.0255237,-0.15528,-5.11E-13,-0.497597,-0.459247
710.252,-0.299584,-2.51E-15,0.0128854,0.0485192,0.00997087,0.0237341,-0.132232,-5.11E-13,-0.378287,-0.101318
710.262,-0.299584,-2.51E-15,0.0129366,0.0477523,0.0104311,0.0208366,-0.125379,-5.11E-13,-0.821437,-0.544468
710.272,-0.299584,-2.51E-15,0.0129366,0.0432355,0.00981748,0.0108657,-0.119831,-5.11E-13,-0.770305,-0.851265
710.282,-0.299584,-2.51E-15,0.0129877,0.0389745,0.00915275,-0.00217314,-0.0864727,-5.11E-13,-0.685083,-0.62969
710.292,-0.299584,-2.51E-15,0.0132434,0.0390597,0.00889709,-0.00958738,-0.0498652,-5.11E-13,-0.190801,0.000946902
710.302,-0.299584,-2.51E-15,0.0135502,0.0421277,0.00859029,-0.0138484,-0.0351393,-5.11E-13,-0.54873,-0.51038
710.312,-0.299584,-2.51E-15,0.0135502,0.0382927,0.00853916,-0.0186208,-0.034966,-5.11E-13,-1.14528,-0.06723
710.322,-0.299584,-2.51E-15,0.013499,0.0339464,0.00915275,-0.0157233,-0.013464,-5.11E-13,-0.276022,0.37592
710.332,-0.299584,-2.51E-15,0.0133968,0.0332647,0.00864142,-0.0177686,-0.00250337,-5.11E-13,-0.821437,-1.08988
710.342,-0.299584,-2.51E-15,0.0136013,0.032242,0.00833463,-0.0228819,0.00264091,-5.11E-13,-0.276022,0.444097
710.352,-0.299584,-2.51E-15,0.0136013,0.0306228,0.00756764,-0.0253533,0.0186148,-5.11E-13,-1.06006,-1.02171
710.362,-0.299584,-2.51E-15,0.0136524,0.0302819,0.00695405,-0.0355798,0.0320239,-5.11E-13,0.115995,-0.254717
710.372,-0.299584,-2.51E-15,0.0139081,0.0377814,0.00700518,-0.037199,0.0483233,-5.11E-13,-0.361243,0.154345
710.382,-0.299584,-2.51E-15,0.0137547,0.0399971,0.00756764,-0.0302961,0.0235607,-5.11E-13,-0.719172,0.563407
710.392,-0.299584,-2.51E-15,0.0133968,0.0346282,0.00674952,-0.0308927,-4.11E-05,-5.11E-13,-1.17937,-1.27737
710.402,-0.299584,-2.51E-15,0.0130388,0.0266174,0.00705631,-0.0372843,0.01928,-5.11E-13,-0.685083,0.427053
710.412,-0.299584,-2.51E-15,0.012732,0.0202258,0.00685178,-0.0373695,0.0495287,-5.11E-13,-0.940747,-0.663778
710.422,-0.299584,-2.51E-15,0.01309,0.0146864,0.00700518,-0.0385626,0.070246,-5.11E-13,-0.514641,0.427053
710.432,-0.299584,-2.51E-15,0.0125786,0.0100845,0.00695405,-0.0343867,0.102166,-5.11E-13,-0.957791,-0.237672
710.442,-0.299584,-2.51E-15,0.0122207,0.005653,0.00680065,-0.0352389,0.104766,-5.11E-13,-0.412376,-0.237672
710.452,-0.299584,-2.51E-15,0.0117094,0.00497123,0.00710744,-0.0315744,0.116164,-5.11E-13,-0.616906,0.478185
710.462,-0.299584,-2.51E-15,0.0113003,0.00352247,0.00669838,-0.0303813,0.100537,-5.11E-13,-0.582818,-0.868309
710.472,-0.299584,-2.51E-15,0.0106356,-0.00176124,0.00603366,-0.0392443,0.0974203,-5.11E-13,-1.14528,-0.459247
710.482,-0.299584,-2.51E-15,0.0102265,-0.00866415,0.00588026,-0.0427384,0.116966,-5.11E-13,-0.531685,0.0691238
710.492,-0.299584,-2.51E-15,0.00961295,-0.0167602,0.00618706,-0.0383069,0.140313,-5.11E-13,-1.3839,0.37592
710.502,-0.299584,-2.51E-15,0.00848803,-0.0321,0.0051644,-0.0386478,0.152055,-5.11E-13,-1.21345,-0.919442
710.512,-0.299584,-2.51E-15,0.0082835,-0.0383211,0.00485761,-0.0431645,0.195124,-5.11E-13,0.0307743,0.239566
710.522,-0.299584,-2.55E-15,0.00751651,-0.0393864,0.00429515,-0.0446985,0.221948,-5.25E-13,-0.693605,-0.258978
710.532,-0.299584,-2.61E-15,0.00761877,-0.0413749,0.00439741,-0.0475108,0.21264,-5.41E-13,0.0639159,0.24288
710.542,-0.299584,-2.66E-15,0.00664725,-0.0449968,0.00419288,-0.0486613,0.224595,-5.55E-13,-1.05674,-0.0681769
710.552,-0.299584,-2.66E-15,0.00654498,-0.0541154,0.00388608,-0.0505361,0.21859,-5.55E-13,0.255663,-0.0340885
710.562,-0.299584,-2.66E-15,0.00603366,-0.0561607,0.00306796,-0.0574391,0.256245,-5.55E-13,-0.272708,-0.784035
710.572,-0.299584,-2.66E-15,0.00526667,-0.0622967,0.00245437,-0.0634898,0.265429,-5.55E-13,-0.32384,0.426106
710.582,-0.299584,-2.66E-15,0.00490874,-0.0672395,0.00189191,-0.0608479,0.283211,-5.55E-13,-0.0170442,0.0681769
710.592,-0.299584,-2.66E-15,0.00429515,-0.0723528,0.00178964,-0.0595696,0.294133,-5.55E-13,-0.44315,0.0681769
710.602,-0.299584,-2.66E-15,0.00378382,-0.0801079,0.00214757,-0.0556494,0.29847,-5.55E-13,-0.255663,0.392017
710.612,-0.299584,-2.66E-15,0.0028123,-0.0876073,0.00148285,-0.0556494,0.308513,-5.55E-13,-0.374973,-0.630637
710.622,-0.299584,-2.66E-15,0.00245437,-0.0926354,0.000613592,-0.0672395,0.319591,-5.55E-13,0.11931,-0.784035
710.632,-0.299584,-2.66E-15,0.00204531,-0.0940842,0.000869256,-0.0697961,0.351793,-5.55E-13,-0.102265,1.00561
710.642,-0.299584,-2.66E-15,0.00153398,-0.0986861,0.000715858,-0.0627228,0.348612,-5.55E-13,-0.374973,-0.153398
710.652,-0.299584,-2.66E-15,0.00112492,-0.103799,0.000818123,-0.0588878,0.344768,-5.55E-13,-0.0340885,0.528371
710.662,-0.299584,-2.66E-15,0.00056246,-0.10772,0.000715858,-0.0522406,0.34731,-5.55E-13,-0.272708,0.0511327
710.672,-0.299584,-2.66E-15,-6.54E-17,-0.114196,-0.000102265,-0.055479,0.339209,-5.55E-13,-0.340885,-0.749946
710.682,-0.299584,-2.66E-15,-0.00056246,-0.11931,-0.000613592,-0.0660464,0.3609,-5.55E-13,3.88E-13,-0.426106
710.692,-0.299584,-2.66E-15,-0.000920388,-0.119991,-0.00056246,-0.0656203,0.386357,-5.55E-13,0.136354,0.937433
710.702,-0.299584,-2.66E-15,-0.00112492,-0.118543,-0.00112492,-0.0638306,0.378472,-5.55E-13,0.102265,-0.869256
710.712,-0.299584,-2.66E-15,-0.00178964,-0.119565,-0.00214757,-0.0737163,0.369125,-5.55E-13,-0.289752,-0.255663
710.722,-0.299584,-2.66E-15,-0.0026589,-0.127747,-0.00214757,-0.0771251,0.382547,-5.55E-13,-0.698813,0.170442
710.732,-0.299584,-2.66E-15,-0.00255663,-0.130218,-0.00245437,-0.0778069,0.398602,-5.55E-13,0.818123,-0.11931
710.742,-0.299584,-2.66E-15,-0.00255663,-0.123315,-0.00199417,-0.0757616,0.411844,-5.55E-13,0.0340885,0.494283
710.752,-0.299584,-2.66E-15,-0.00255663,-0.119991,-0.00214757,-0.0745685,0.37873,-5.55E-13,0.221575,-0.511327
710.762,-0.299584,-2.66E-15,-0.00286343,-0.11752,-0.00230097,-0.0766138,0.365421,-5.55E-13,-0.102265,0.32384
710.772,-0.299584,-2.66E-15,-0.00363042,-0.118372,-0.00214757,-0.0704779,0.355132,-5.55E-13,-0.102265,0.460194
710.782,-0.299584,-2.66E-15,-0.00393722,-0.118543,-0.00199417,-0.0652794,0.330108,-5.55E-13,0.102265,-0.0681769
710.792,-0.299584,-2.66E-15,-0.00373269,-0.11377,-0.00219871,-0.0676656,0.31299,-5.55E-13,0.511327,-0.44315
710.802,-0.299584,-2.66E-15,-0.00352816,-0.103203,-0.00148285,-0.062041,0.30648,-5.55E-13,0.613592,1.32945
710.812,-0.299584,-2.66E-15,-0.00373269,-0.0979191,-0.00102265,-0.0486613,0.257044,-5.55E-13,-0.44315,-0.0681769
710.822,-0.299584,-2.66E-15,-0.00342589,-0.0947659,-0.000920388,-0.0444002,0.205244,-5.55E-13,0.715858,0.187487
710.832,-0.299584,-2.66E-15,-0.00378382,-0.091698,-0.00153398,-0.0459342,0.190548,-5.55E-13,-0.664725,-0.698813
710.842,-0.299584,-2.66E-15,-0.00393722,-0.091698,-0.00148285,-0.049343,0.182986,-5.55E-13,0.698813,0.409062
710.852,-0.299584,-2.66E-15,-0.00449968,-0.0891413,-0.00219871,-0.0489169,0.185868,-5.55E-13,-0.579504,-0.357929
710.862,-0.299584,-2.66E-15,-0.00470421,-0.0912719,-0.00204531,-0.0465307,0.174267,-5.55E-13,0.357929,0.784035
710.872,-0.299584,-2.66E-15,-0.00506214,-0.0869256,-0.00168738,-0.0361338,0.170571,-5.55E-13,0.170442,0.32384
710.882,-0.299584,-2.66E-15,-0.0051644,-0.0841133,-0.00138058,-0.0285491,0.125461,-5.55E-13,0.0340885,0.255663
710.892,-0.299584,-2.66E-15,-0.0054712,-0.0819827,-0.00178964,-0.027356,0.0956702,-5.55E-13,0.11931,-0.494283
710.902,-0.299584,-2.66E-15,-0.005011,-0.0760173,-0.00230097,-0.034685,0.0855362,-5.55E-13,0.545415,-0.477238
710.912,-0.299584,-2.66E-15,-0.00424401,-0.0629784,-0.00204531,-0.033918,0.0959577,-5.55E-13,0.835167,0.903344
710.922,-0.299584,-2.66E-15,-0.00455081,-0.0556494,-0.0023521,-0.025055,0.064993,-5.55E-13,-0.545415,0.0681769
710.932,-0.299584,-2.66E-15,-0.00495987,-0.0582913,-0.00255663,-0.0260777,0.0225896,-5.55E-13,-0.0170442,-0.494283
710.942,-0.299584,-2.66E-15,-0.0051644,-0.0568425,-0.00255663,-0.0285491,0.0281721,-5.55E-13,0.204531,0.255663
710.952,-0.299584,-2.66E-15,-0.00526667,-0.0537745,-0.00230097,-0.0262481,0.0258026,-5.55E-13,0.102265,0.0511327
710.982,-0.299584,-2.61E-15,-0.00475534,-0.0485761,-0.00219871,-0.025609,0.00724094,-5.41E-13,0.332362,0.225836
710.992,-0.299584,-2.57E-15,-0.00434628,-0.041247,-0.00194304,-0.0201548,-0.00207462,-5.27E-13,0.213053,0.673247
711.002,-0.299584,-2.57E-15,-0.00434628,-0.0353668,-0.00127832,-0.0092465,-0.0315531,-5.27E-13,-0.0255663,0.451672
711.013,-0.299584,-2.57E-15,-0.00444854,-0.0328954,-0.00112492,-0.00464455,-0.080242,-5.27E-13,-0.0937433,-0.298274
711.022,-0.299584,-2.57E-15,-0.00449968,-0.0317875,-0.00127832,-0.004048,-0.100971,-5.27E-13,-0.0596548,0.264186
711.032,-0.299584,-2.57E-15,-0.00455081,-0.0283786,-0.000971521,0.00447411,-0.104521,-5.27E-13,0.28123,0.775512
711.042,-0.299584,-2.57E-15,-0.00465307,-0.0217314,-0.00102265,0.0101839,-0.137585,-5.27E-13,0.230097,-0.451672
711.052,-0.299584,-2.57E-15,-0.00557346,-0.0240324,-0.00107379,0.00899083,-0.170493,-5.27E-13,-1.01413,0.213053
711.063,-0.299584,-2.57E-15,-0.00552233,-0.0301683,-0.00163625,0.0052411,-0.175565,-5.27E-13,0.298274,-0.741424
711.072,-0.299584,-2.57E-15,-0.00567573,-0.0289752,-0.00214757,-0.00208792,-0.142028,-5.27E-13,-0.196009,0.127832
711.082,-0.299584,-2.57E-15,-0.00577799,-0.0288047,-0.00204531,-0.000894822,-0.125754,-5.27E-13,0.110787,0.315318
711.092,-0.299584,-2.57E-15,-0.00511327,-0.0203679,-0.00189191,0.000980043,-0.131699,-5.27E-13,0.809601,-0.0596548
711.102,-0.299584,-2.57E-15,-0.00495987,-0.0112492,-0.00219871,-0.00174703,-0.151218,-5.27E-13,-0.247141,-0.28123
711.112,-0.299584,-2.57E-15,-0.00552233,-0.0151694,-0.00214757,-0.00276969,-0.165354,-5.27E-13,-0.741424,0.349407
711.122,-0.299584,-2.57E-15,-0.00618706,-0.0241176,-0.00214757,-0.00430367,-0.161484,-5.27E-13,-0.400539,-0.536893
711.132,-0.299584,-2.57E-15,-0.00603366,-0.0253959,-0.00173851,-0.00856473,-0.142999,-5.27E-13,0.451672,0.230097
711.142,-0.299584,-2.57E-15,-0.00588026,-0.0229245,-0.00148285,-0.0068603,-0.132197,-5.27E-13,-0.298274,0.144876
711.152,-0.299584,-2.57E-15,-0.00495987,-0.0178964,-0.00112492,-0.00115049,-0.143569,-5.27E-13,0.826645,0.622114
711.162,-0.299584,-2.57E-15,-0.00465307,-0.00894822,-0.00143172,0.00166181,-0.160061,-5.27E-13,-0.196009,-0.536893
711.172,-0.299584,-2.57E-15,-0.00434628,-0.0044315,-0.000102265,0.0084795,-0.183381,-5.27E-13,0.349407,1.50841
711.182,-0.299584,-2.57E-15,-0.00424401,0.000681769,5.11E-05,0.0193026,-0.22247,-5.27E-13,-0.16192,-0.656203
711.192,-0.299584,-2.57E-15,-0.00378382,0.00485761,0.000306796,0.0153824,-0.261421,-5.27E-13,0.366451,-0.0426106
711.212,-0.299584,-2.54E-15,-0.00342589,0.00943114,0.000715858,0.0143598,-0.260407,-5.17E-13,0.0615486,0.0899557
711.222,-0.299584,-2.51E-15,-0.00260777,0.0142887,0.00132945,0.0185924,-0.270469,-5.07E-13,0.434628,0.588026
711.232,-0.299584,-2.51E-15,-0.0028123,0.0158227,0.00107379,0.0248136,-0.287946,-5.07E-13,-0.980043,-0.230097
711.262,-0.299584,-2.46E-15,-0.00260777,0.00849371,0.00168738,0.0257936,-0.306434,-4.93E-13,-0.775512,-0.558199
711.272,-0.299584,-2.41E-15,-0.00219871,0.00866415,0.00158511,0.0266884,-0.291252,-4.79E-13,0.0426106,-0.11931
711.292,-0.299584,-2.38E-15,-0.00189191,0.0156807,0.00194304,0.0298416,-0.285779,-4.69E-13,-0.307743,-0.132566
711.302,-0.299584,-2.35E-15,-0.00122718,0.0210212,0.00204531,0.0320005,-0.312266,-4.59E-13,-0.356982,-0.378761
711.312,-0.299584,-2.35E-15,-0.000920388,0.0262197,0.00209644,0.0305518,-0.322813,-4.59E-13,-0.714911,-0.429893
711.322,-0.299584,-2.40E-15,-0.000613592,0.0269867,0.00214757,0.0299978,-0.330389,-4.72E-13,-0.689344,-0.365978
711.332,-0.299584,-2.44E-15,0.000153398,0.0294581,0.00245437,0.0310205,-0.326931,-4.86E-13,-0.314371,-0.233885
711.342,-0.299584,-2.44E-15,0.000664725,0.0341453,0.0025055,0.0282934,-0.327219,-4.86E-13,-0.399593,-0.711123
711.352,-0.299584,-2.44E-15,0.00117605,0.0391733,0.00332362,0.0284639,-0.327259,-4.86E-13,-0.382548,0.362663
711.362,-0.299584,-2.44E-15,0.00117605,0.0416447,0.00383495,0.0361338,-0.343386,-4.86E-13,-0.79161,-0.0634424
711.372,-0.299584,-2.44E-15,0.00189191,0.0447127,0.00480647,0.0416731,-0.372832,-4.86E-13,-0.126885,-0.0634424
711.382,-0.299584,-2.44E-15,0.00245437,0.0517861,0.00588026,0.0495135,-0.392565,-4.86E-13,-0.433681,0.243354
711.392,-0.299584,-2.44E-15,0.00332362,0.0627796,0.00613592,0.0555642,-0.432662,-4.86E-13,0.350354,-0.45546
711.402,-0.299584,-2.44E-15,0.00419288,0.0747105,0.00639159,0.0593139,-0.466194,-4.86E-13,-0.6723,0.158133
711.412,-0.299584,-2.44E-15,0.00475534,0.0793977,0.00720971,0.0695405,-0.497719,-4.86E-13,-0.416637,0.328575
711.422,-0.299584,-2.44E-15,0.00552233,0.0859597,0.0076699,0.0766138,-0.531818,-4.86E-13,-0.280283,-0.489548
711.432,-0.299584,-2.44E-15,0.00603366,0.0883459,0.0081301,0.0777217,-0.557254,-4.86E-13,-1.01318,-0.199796
711.442,-0.299584,-2.44E-15,0.00644272,0.0874085,0.00833463,0.0812158,-0.561746,-4.86E-13,-0.399593,-0.0463982
711.452,-0.299584,-2.44E-15,0.00720971,0.0955897,0.00910162,0.0868404,-0.559385,-4.86E-13,0.179911,0.0217787
711.462,-0.299584,-2.44E-15,0.00838576,0.111015,0.00940842,0.0911014,-0.589332,-4.86E-13,0.162867,-0.319106
711.472,-0.299584,-2.44E-15,0.00889709,0.119793,0.00889709,0.0868404,-0.62731,-4.86E-13,-0.996141,-1.00088
711.482,-0.299584,-2.44E-15,0.00920388,0.119281,0.00905049,0.0812158,-0.631176,-4.86E-13,-0.638212,-0.0463982
711.492,-0.299584,-2.44E-15,0.00869256,0.112293,0.00905049,0.0804488,-0.613326,-4.86E-13,-1.62678,-0.489548
711.502,-0.299584,-2.44E-15,0.00848803,0.102322,0.00961295,0.0831758,-0.596911,-4.86E-13,-0.484814,0.413796
711.512,-0.299584,-2.44E-15,0.00879482,0.102152,0.00874369,0.0771251,-0.576601,-4.86E-13,-0.450725,-2.04057
711.522,-0.299584,-2.44E-15,0.00935728,0.105305,0.00869256,0.0636602,-0.549115,-4.86E-13,-0.314371,0.311531
711.532,-0.299584,-2.44E-15,0.00986861,0.107862,0.00874369,0.0652794,-0.523125,-4.86E-13,-0.740477,-0.353194
711.542,-0.299584,-2.48E-15,0.00997087,0.107379,0.00874369,0.063575,-0.524292,-4.97E-13,-0.912813,-0.451672
711.552,-0.299584,-2.51E-15,0.00981748,0.102862,0.00874369,0.060365,-0.516521,-5.07E-13,-1.09841,-0.472504
711.562,-0.299584,-2.51E-15,0.00976634,0.0991974,0.00971521,0.0641147,-0.497197,-5.07E-13,-0.109841,0.822858
711.572,-0.299584,-2.55E-15,0.00945955,0.0983452,0.00935728,0.0667992,-0.499474,-5.21E-13,-0.467769,-0.604597
711.582,-0.299584,-2.60E-15,0.00961295,0.095959,0.00966408,0.0634329,-0.502434,-5.35E-13,-0.0757521,0.473451
711.592,-0.299584,-2.63E-15,0.0101243,0.097635,0.0103288,0.0687167,-0.486712,-5.45E-13,0.0700707,0.248088
711.602,-0.299584,-2.66E-15,0.0101754,0.0974078,0.010789,0.0721823,-0.495516,-5.55E-13,-0.477238,0.136354
711.613,-0.299584,-2.66E-15,0.0105333,0.0942546,0.010789,0.073205,-0.501581,-5.55E-13,0.238619,-0.153398
711.622,-0.299584,-2.66E-15,0.0104311,0.0934876,0.0105333,0.0708188,-0.48273,-5.55E-13,-0.289752,-0.187487
711.632,-0.299584,-2.66E-15,0.0101754,0.0862438,0.0108401,0.06937,-0.474231,-5.55E-13,-0.545415,0.102265
711.642,-0.299584,-2.66E-15,0.0101754,0.0792557,0.0105845,0.0683474,-0.451442,-5.55E-13,-5.75E-13,-0.204531
711.652,-0.299584,-2.66E-15,0.0102777,0.0763582,0.0102265,0.0609331,-0.420198,-5.55E-13,-0.102265,-0.681769
711.662,-0.299584,-2.66E-15,0.0106867,0.0772104,0.00976634,0.0507066,-0.391457,-5.55E-13,0.409062,-0.255663
711.672,-0.299584,-2.66E-15,0.0106867,0.0763582,0.00930615,0.0406505,-0.365598,-5.55E-13,-0.613592,-0.630637
711.682,-0.299584,-2.66E-15,0.0111981,0.0718414,0.00843689,0.0253959,-0.342666,-5.55E-13,0.204531,-0.818123
711.692,-0.299584,-2.66E-15,0.0114537,0.0697109,0.00787443,0.0139763,-0.284784,-5.55E-13,-0.392017,0.102265
711.702,-0.299584,-2.66E-15,0.0109935,0.0600809,0.0081301,0.0131241,-0.249733,-5.55E-13,-0.681769,0.272708
711.712,-0.299584,-2.66E-15,0.0103288,0.0483204,0.00818123,0.0106526,-0.223362,-5.55E-13,-0.374973,-0.511327
711.722,-0.299584,-2.66E-15,0.0101754,0.0397983,0.00772104,0.00221575,-0.189321,-5.55E-13,-0.204531,-0.357929
711.732,-0.299584,-2.66E-15,0.0100731,0.0341737,0.00818123,-0.00110787,-0.144289,-5.55E-13,-0.102265,0.306796
711.742,-0.299584,-2.66E-15,0.0102265,0.0313614,0.00838576,0.000426106,-0.123714,-5.55E-13,0.0340885,7.57E-12
711.752,-0.299584,-2.66E-15,0.0101243,0.0267594,0.00792557,-0.00570982,-0.11343,-5.55E-13,-0.494283,-0.818123
711.762,-0.299584,-2.66E-15,0.00981748,0.015425,0.0082835,-0.0115901,-0.0857895,-5.55E-13,-0.698813,0.44315
711.772,-0.299584,-2.66E-15,0.00956181,0.0056246,0.00802783,-0.00801079,-0.0436526,-5.55E-13,-0.0170442,0.153398
711.782,-0.299584,-2.66E-15,0.0101754,0.00579504,0.00807897,-0.00732902,-0.0153095,-5.55E-13,0.460194,-0.153398
711.792,-0.299584,-2.66E-15,0.0105333,0.0129536,0.00807897,-0.00826645,-0.00469649,-5.55E-13,0.477238,0.0340885
711.802,-0.299584,-2.66E-15,0.0110447,0.0203679,0.00823236,-0.0101413,-0.0233159,-5.55E-13,0.187487,-0.272708
711.812,-0.299584,-2.66E-15,0.0113003,0.0222427,0.00884596,-0.00477238,-0.0393375,-5.55E-13,-0.272708,1.12492
711.822,-0.299584,-2.66E-15,0.0114026,0.018493,0.00899935,0.00434628,-0.0537786,-5.55E-13,-0.289752,-0.357929
711.832,-0.299584,-2.66E-15,0.0113003,0.0132093,0.00945955,0.00494283,-0.0520271,-5.55E-13,-0.255663,0.204531
711.842,-0.299584,-2.66E-15,0.0112492,0.0101413,0.00920388,0.00536893,-0.0388465,-5.55E-13,0.102265,-0.306796
711.852,-0.299584,-2.66E-15,0.0114537,0.0121866,0.00940842,0.0044315,-0.0272434,-5.55E-13,0.289752,0.221575
711.862,-0.299584,-2.66E-15,0.0116071,0.0152546,0.00915275,-0.000255663,-0.0311839,-5.55E-13,0.0170442,-0.8863
711.872,-0.299584,-2.66E-15,0.0116071,0.0172147,0.00879482,-0.00673247,-0.0309732,-5.55E-13,0.136354,0.409062
711.882,-0.299584,-2.66E-15,0.0113515,0.0163625,0.00956181,-0.00238619,-0.026386,-5.55E-13,-0.374973,0.306796
711.892,-0.299584,-2.66E-15,0.0108913,0.00894822,0.00894822,-0.00647681,-0.0412847,-5.55E-13,-0.511327,-1.00561
711.902,-0.299584,-2.66E-15,0.0104822,0.00247141,0.00848803,-0.0182373,-0.0126025,-5.55E-13,0.0170442,-0.187487
711.912,-0.299584,-2.66E-15,0.00981748,-0.00332362,0.00879482,-0.0191748,0.0235531,-5.55E-13,-0.528371,0.511327
711.922,-0.299584,-2.66E-15,0.00997087,-0.00639159,0.00910162,-0.0132945,0.0295728,-5.55E-13,0.511327,0.272708
711.932,-0.299584,-2.66E-15,0.00945955,-0.00468716,0.00905049,-0.0127832,0.0322779,-5.55E-13,-0.255663,-0.426106
711.949,-0.299584,-2.64E-15,0.00935728,-0.00604123,0.00848803,-0.0161163,0.0140383,-5.47E-13,-0.206027,0.0147763
711.955,-0.299584,-2.62E-15,0.00905049,-0.00801614,0.00802783,-0.0169092,0.0257193,-5.42E-13,-0.395189,0.0758971
711.962,-0.299584,-2.67E-15,0.00899935,-0.0130639,0.0079767,-0.0157358,0.0308158,-5.68E-13,-0.000852135,0.674765
711.982,-0.299584,-2.65E-15,0.00838576,-0.0170219,0.00853916,-0.00926843,0.0462813,-5.59E-13,0.121614,0.79031
711.992,-0.299584,-2.62E-15,0.00710744,-0.0251463,0.00818123,-0.00264958,0.0328078,-5.49E-13,-0.469253,0.699408
712.002,-0.299584,-2.62E-15,0.00700518,-0.0348615,0.00838576,0.00203758,0.0281621,-5.49E-13,0.877241,1.04029
712.012,-0.299584,-2.62E-15,0.00664725,-0.0331571,0.00859029,0.00476466,0.0517634,-5.49E-13,0.706799,0.409656
712.022,-0.299584,-2.62E-15,0.00705631,-0.0266803,0.00838576,0.00195236,0.0309818,-5.49E-13,1.20108,0.54601
712.032,-0.299584,-2.62E-15,0.00628932,-0.0245498,0.0082835,0.00254891,0.0206747,-5.49E-13,-0.247678,1.02325
712.042,-0.299584,-2.62E-15,0.00588026,-0.0309414,0.00741424,-0.00188259,-0.0038052,-5.49E-13,0.519313,-0.306202
712.052,-0.299584,-2.62E-15,0.00526667,-0.0352876,0.00664725,-0.013984,0.0245414,-5.49E-13,0.110251,0.494877
712.062,-0.299584,-2.62E-15,0.00439741,-0.0424462,0.00634045,-0.0158589,0.052536,-5.49E-13,0.263649,1.12551
712.072,-0.299584,-2.62E-15,0.00414175,-0.0447472,0.00552233,-0.0193529,0.0653161,-5.49E-13,0.809064,-0.13576
712.082,-0.299584,-2.62E-15,0.00373269,-0.0439802,0.00577799,-0.0229322,0.0799491,-5.49E-13,0.400003,1.43231
712.092,-0.299584,-2.62E-15,0.0023521,-0.0548033,0.0053178,-0.0209721,0.071425,-5.49E-13,-0.759005,0.188081
712.102,-0.299584,-2.62E-15,0.00189191,-0.0686091,0.00511327,-0.0254036,0.082121,-5.49E-13,0.638622,0.733496
712.112,-0.299584,-2.62E-15,0.00143172,-0.0742337,0.00449968,-0.029409,0.129778,-5.49E-13,0.144339,0.256258
712.122,-0.299584,-2.62E-15,0.000715858,-0.0825854,0.00383495,-0.0392947,0.151059,-5.49E-13,0.195472,0.10286
712.132,-0.299584,-2.62E-15,0.000511327,-0.0873578,0.00363042,-0.0461976,0.18725,-5.49E-13,0.638622,0.886894
712.142,-0.299584,-2.62E-15,-5.42E-17,-0.0893178,0.00301683,-0.0512256,0.211789,-5.49E-13,0.34887,0.10286
712.152,-0.299584,-2.62E-15,-0.000460194,-0.0928971,0.00322136,-0.0536971,0.221269,-5.49E-13,0.382959,1.36413
712.162,-0.299584,-2.62E-15,-0.00102265,-0.0980956,0.00286343,-0.0524187,0.225474,-5.49E-13,0.144339,0.171037
712.172,-0.299584,-2.62E-15,-0.00056246,-0.0997148,0.00230097,-0.057532,0.231894,-5.49E-13,0.979507,0.682363
712.182,-0.299584,-2.62E-15,-0.000869256,-0.0984365,0.0025055,-0.0553163,0.258945,-5.49E-13,0.212516,1.17665
712.192,-0.299584,-2.62E-15,-0.00102265,-0.0999705,0.00209644,-0.0578729,0.241151,-5.49E-13,0.689755,-0.272113
712.202,-0.299584,-2.62E-15,-0.00143172,-0.0986922,0.00158511,-0.0641793,0.250492,-5.49E-13,0.519313,1.1596
712.212,-0.299584,-2.62E-15,-0.00143172,-0.0965616,0.00117605,-0.0614522,0.254142,-5.49E-13,0.774976,0.699408
712.222,-0.299584,-2.62E-15,-0.00143172,-0.0912779,0.000306796,-0.0672472,0.244916,-5.49E-13,0.826109,-0.101671
712.232,-0.299584,-2.62E-15,-0.0023521,-0.094005,0.000153398,-0.0755137,0.246867,-5.49E-13,-0.41812,0.784629
712.242,-0.299584,-2.62E-15,-0.00199417,-0.0961355,-0.000357929,-0.0781555,0.256051,-5.49E-13,1.45675,0.54601
712.252,-0.299584,-2.64E-15,-0.00260777,-0.0934179,-0.000255663,-0.0772938,0.279277,-5.57E-13,0.111747,1.19596
712.262,-0.299584,-2.66E-15,-0.0026589,-0.0963006,-0.000460194,-0.0725807,0.256664,-5.62E-13,1.01677,0.606466
712.272,-0.299584,-2.61E-15,-0.0028123,-0.0938096,-0.000357929,-0.0707714,0.257017,-5.37E-13,0.196324,0.348483
712.282,-0.299584,-2.63E-15,-0.00245437,-0.0906185,-0.000971521,-0.0754491,0.241367,-5.45E-13,0.823804,-0.380654
712.292,-0.299584,-2.66E-15,-0.00219871,-0.0810453,-0.000613592,-0.0776365,0.253923,-5.55E-13,0.698813,0.869256
712.302,-0.299584,-2.66E-15,-0.00276117,-0.0772956,-0.000255663,-0.0713301,0.229768,-5.55E-13,-0.818123,-0.136354
